date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.28,20.87,20.080000000000002,20.700000000000003,276532,568735530.0,0.0,15,20.28,0,2026-01-04 16:00:00
20260106,1767628800000,20.42,21.21,20.240000000000002,20.700000000000003,328234,678136353.0,0.0,15,20.700000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,20.67,21.57,20.3,21.05,313361,655378903.0,0.0,15,20.7,0,2026-01-06 16:00:00
20260108,1767801600000,21.13,23.16,20.7,23.16,406409,888916514.0,0.0,15,21.05,0,2026-01-07 16:00:00
20260109,1767888000000,23.16,25.38,22.56,24.0,546742,1311564377.0,0.0,15,23.16,0,2026-01-08 16:00:00
20260112,1768147200000,23.88,26.400000000000002,22.89,26.400000000000002,504981,1237157228.0,0.0,15,24.0,0,2026-01-11 16:00:00
20260113,1768233600000,25.610000000000003,28.5,25.080000000000002,25.500000000000004,536513,1413303445.0000002,0.0,15,26.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.95,24.28,22.95,22.95,352340,823832881.0,0.0,15,25.5,0,2026-01-13 16:00:00
20260115,1768406400000,22.1,23.68,22.1,22.110000000000003,238677,543878491.9999999,0.0,15,22.950000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,22.340000000000003,23.330000000000002,21.580000000000002,22.970000000000002,259159,582073467.0,0.0,15,22.110000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,22.69,23.090000000000003,22.150000000000002,22.160000000000004,186231,420478604.99999994,0.0,15,22.970000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,21.9,22.99,21.0,21.5,228452,499487340.0,0.0,15,22.16,0,2026-01-19 16:00:00
20260121,1768924800000,21.12,21.56,20.36,20.89,167749,351356479.0,0.0,15,21.5,0,2026-01-20 16:00:00
20260122,1769011200000,20.88,21.93,20.8,21.720000000000002,173328,372782596.0,0.0,15,20.89,0,2026-01-21 16:00:00
20260123,1769097600000,21.700000000000003,22.19,21.51,21.94,150971,329850230.0,0.0,15,21.720000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,21.0,21.34,19.75,19.75,225708,458326411.0,0.0,15,21.94,0,2026-01-25 16:00:00
20260127,1769443200000,19.59,19.98,19.0,19.54,141435,273672735.00000006,0.0,15,19.75,0,2026-01-26 16:00:00
20260128,1769529600000,19.450000000000003,19.610000000000003,18.900000000000002,19.05,116762,222857200.00000003,0.0,15,19.540000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,19.1,19.39,18.41,19.16,145120,276214992.0,0.0,15,19.05,0,2026-01-28 16:00:00
20260130,1769702400000,19.06,19.5,18.66,18.86,124343,236551223.00000003,0.0,15,19.16,0,2026-01-29 16:00:00
20260202,1769961600000,18.590000000000003,19.180000000000003,18.400000000000002,18.910000000000004,96556,183394884.0,0.0,15,18.860000000000003,0,2026-02-01 16:00:00
