date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.58,12.78,12.49,12.53,53514,67743654.0,0.0,15,12.47,0,2026-01-04 16:00:00
20260106,1767628800000,12.58,12.65,12.47,12.530000000000001,25999,32653040.0,0.0,15,12.530000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.61,12.620000000000001,12.49,12.58,23222,29170184.0,0.0,15,12.53,0,2026-01-06 16:00:00
20260108,1767801600000,12.59,12.809999999999999,12.44,12.729999999999999,42374,53689448.0,0.0,15,12.58,0,2026-01-07 16:00:00
20260109,1767888000000,12.8,12.950000000000001,12.71,12.840000000000002,37863,48621751.0,0.0,15,12.73,0,2026-01-08 16:00:00
20260112,1768147200000,12.9,12.950000000000001,12.700000000000001,12.74,34724,44336574.0,0.0,15,12.840000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,12.840000000000002,12.88,12.700000000000001,12.770000000000001,34159,43655849.00000001,0.0,15,12.74,0,2026-01-12 16:00:00
20260114,1768320000000,12.78,13.389999999999999,12.69,13.35,69765,90383184.0,0.0,15,12.77,0,2026-01-13 16:00:00
20260115,1768406400000,13.15,13.209999999999999,13.02,13.1,47195,61763745.0,0.0,15,13.35,0,2026-01-14 16:00:00
20260116,1768492800000,13.11,13.389999999999999,13.1,13.129999999999999,39922,52643016.00000001,0.0,15,13.1,0,2026-01-15 16:00:00
20260119,1768752000000,13.13,13.360000000000001,13.13,13.33,37573,49790180.0,0.0,15,13.13,0,2026-01-18 16:00:00
20260120,1768838400000,13.36,13.68,13.27,13.6,49657,67174339.0,0.0,15,13.33,0,2026-01-19 16:00:00
20260121,1768924800000,13.57,13.81,13.5,13.6,48992,66710110.00000001,0.0,15,13.6,0,2026-01-20 16:00:00
20260122,1769011200000,13.65,13.79,13.5,13.74,39554,54185040.0,0.0,15,13.6,0,2026-01-21 16:00:00
20260123,1769097600000,13.799999999999999,13.799999999999999,13.6,13.629999999999999,33019,45074672.99999999,0.0,15,13.74,0,2026-01-22 16:00:00
20260126,1769356800000,13.700000000000001,13.780000000000001,13.57,13.65,37313,50942168.0,0.0,15,13.63,0,2026-01-25 16:00:00
20260127,1769443200000,13.65,13.69,13.33,13.56,31029,41848950.00000001,0.0,15,13.65,0,2026-01-26 16:00:00
20260128,1769529600000,13.48,13.64,13.42,13.47,28774,38840697.0,0.0,15,13.56,0,2026-01-27 16:00:00
20260129,1769616000000,13.57,13.74,13.27,13.51,57333,77493638.0,0.0,15,13.469999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.510000000000002,13.71,13.290000000000001,13.700000000000001,42471,57317588.00000001,0.0,15,13.510000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,13.7,13.75,13.36,13.389999999999999,47896,64866154.00000001,0.0,15,13.7,0,2026-02-01 16:00:00
