date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.8,1.8,1.77,1.78,6820329,1212424057.0000002,0.0,15,1.81,0,2026-01-04 16:00:00
20260106,1767628800000,1.78,1.79,1.76,1.78,6189433,1100290947.0,0.0,15,1.78,0,2026-01-05 16:00:00
20260107,1767715200000,1.78,1.8,1.75,1.76,7044655,1247063283.0000002,0.0,15,1.78,0,2026-01-06 16:00:00
20260108,1767801600000,1.75,1.76,1.73,1.74,5463440,951828263.0000001,0.0,15,1.76,0,2026-01-07 16:00:00
20260109,1767888000000,1.73,1.75,1.72,1.73,4457655,771002343.0000001,0.0,15,1.74,0,2026-01-08 16:00:00
20260112,1768147200000,1.73,1.75,1.72,1.74,5316861,923330986.0,0.0,15,1.73,0,2026-01-11 16:00:00
20260113,1768233600000,1.74,1.74,1.71,1.72,5161082,890163016.0,0.0,15,1.74,0,2026-01-12 16:00:00
20260114,1768320000000,1.71,1.72,1.68,1.69,6634597,1128601766.0,0.0,15,1.72,0,2026-01-13 16:00:00
20260115,1768406400000,1.68,1.69,1.67,1.68,3097378,519145657.0,0.0,15,1.69,0,2026-01-14 16:00:00
20260116,1768492800000,1.68,1.7,1.68,1.69,2510316,423185166.0,0.0,15,1.68,0,2026-01-15 16:00:00
20260119,1768752000000,1.68,1.72,1.68,1.71,4040464,689645276.0,0.0,15,1.69,0,2026-01-18 16:00:00
20260120,1768838400000,1.71,1.73,1.7,1.72,4105366,704567324.0000001,0.0,15,1.71,0,2026-01-19 16:00:00
20260121,1768924800000,1.71,1.72,1.7,1.7,2695342,459252596.00000006,0.0,15,1.72,0,2026-01-20 16:00:00
20260122,1769011200000,1.7,1.74,1.7,1.73,4792231,825789797.0,0.0,15,1.7,0,2026-01-21 16:00:00
20260123,1769097600000,1.74,1.75,1.73,1.74,3631368,631537455.0,0.0,15,1.73,0,2026-01-22 16:00:00
20260126,1769356800000,1.74,1.74,1.7,1.71,3341501,573425944.0,0.0,15,1.74,0,2026-01-25 16:00:00
20260127,1769443200000,1.71,1.71,1.68,1.69,2934809,496116818.0,0.0,15,1.71,0,2026-01-26 16:00:00
20260128,1769529600000,1.69,1.7,1.68,1.69,3529615,596106573.0,0.0,15,1.69,0,2026-01-27 16:00:00
20260129,1769616000000,1.68,1.69,1.67,1.68,3055893,513373858.0,0.0,15,1.69,0,2026-01-28 16:00:00
20260130,1769702400000,1.6800000000000002,1.7000000000000002,1.6600000000000001,1.6900000000000002,4037657,679455303.0,0.0,15,1.6800000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1.74,1.75,1.68,1.68,5706429,976114346.0,0.0,15,1.69,0,2026-02-01 16:00:00
