date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.94,5.970000000000001,5.78,5.84,732588,429416172.0,0.0,15,5.84,0,2026-01-04 16:00:00
20260106,1767628800000,5.82,6.260000000000001,5.7700000000000005,6.19,1230578,742092160.0,0.0,15,5.840000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.15,6.21,6.04,6.1,800601,489305015.0,0.0,15,6.19,0,2026-01-06 16:00:00
20260108,1767801600000,6.0600000000000005,6.430000000000001,6.0600000000000005,6.3500000000000005,1222373,765728838.0,0.0,15,6.1000000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,6.34,6.75,6.33,6.49,1452193,947926976.0000001,0.0,15,6.35,0,2026-01-08 16:00:00
20260112,1768147200000,6.7,7.140000000000001,6.7,7.0600000000000005,2416307,1699724939.0,0.0,15,6.49,0,2026-01-11 16:00:00
20260113,1768233600000,7.1000000000000005,7.680000000000001,6.99,7.220000000000001,2728491,1992140363.0,0.0,15,7.0600000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.21,7.390000000000001,6.91,7.04,1894022,1342476858.0000002,0.0,15,7.22,0,2026-01-13 16:00:00
20260115,1768406400000,6.98,7.7,6.91,7.01,1628113,1176337610.0,0.0,15,7.04,0,2026-01-14 16:00:00
20260116,1768492800000,7.1000000000000005,7.15,6.61,6.66,1578150,1078456416.0,0.0,15,7.010000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.61,6.71,6.4,6.680000000000001,1459436,956022861.0000001,0.0,15,6.66,0,2026-01-18 16:00:00
20260120,1768838400000,6.670000000000001,6.750000000000001,6.3500000000000005,6.420000000000001,1081431,701655380.0,0.0,15,6.680000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.3500000000000005,6.48,6.32,6.36,611370,391341489.0,0.0,15,6.42,0,2026-01-20 16:00:00
20260122,1769011200000,6.37,6.88,6.34,6.66,1208036,800857458.0,0.0,15,6.359999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,6.71,7.140000000000001,6.66,7.04,1329376,925663243.0000001,0.0,15,6.66,0,2026-01-22 16:00:00
20260126,1769356800000,7.1499999999999995,7.17,6.72,6.81,1223111,845614540.0,0.0,15,7.04,0,2026-01-25 16:00:00
20260127,1769443200000,6.76,7.11,6.54,6.98,1321017,901429877.0,0.0,15,6.8100000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.94,6.970000000000001,6.74,6.79,786004,536080397.0,0.0,15,6.98,0,2026-01-27 16:00:00
20260129,1769616000000,6.75,7.1,6.75,6.82,1043179,720697209.0,0.0,15,6.79,0,2026-01-28 16:00:00
20260130,1769702400000,6.78,6.9,6.33,6.54,1332926,867352604.0,0.0,15,6.82,0,2026-01-29 16:00:00
20260202,1769961600000,6.430000000000001,6.620000000000001,6.3500000000000005,6.3500000000000005,795802,513916087.0,0.0,15,6.540000000000001,0,2026-02-01 16:00:00
