date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.64,33.300000000000004,32.38,33.18,36256,119624057.0,0.0,15,32.32,0,2026-01-04 16:00:00
20260106,1767628800000,33.2,34.54,33.0,34.23,83632,285714587.0,0.0,15,33.18,0,2026-01-05 16:00:00
20260107,1767715200000,35.27,37.35,35.0,36.85,150104,541177421.0,0.0,15,34.23,0,2026-01-06 16:00:00
20260108,1767801600000,36.85,37.620000000000005,35.88,36.480000000000004,85905,313160183.0,0.0,15,36.85,0,2026-01-07 16:00:00
20260109,1767888000000,36.02,36.75000000000001,35.800000000000004,36.080000000000005,60726,219525296.0,0.0,15,36.480000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,36.09,36.580000000000005,35.95,36.580000000000005,65153,236725065.99999997,0.0,15,36.080000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,36.589999999999996,36.8,35.36,35.5,58917,212223242.0,0.0,15,36.58,0,2026-01-12 16:00:00
20260114,1768320000000,35.4,36.66,35.15,35.66,69158,248082487.00000003,0.0,15,35.5,0,2026-01-13 16:00:00
20260115,1768406400000,35.32,37.43,35.21,36.95,96595,353446041.0,0.0,15,35.660000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,37.199999999999996,38.25,37.01,37.8,91773,344818397.00000006,0.0,15,36.949999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,37.6,38.76,37.51,38.1,77174,294696442.0,0.0,15,37.8,0,2026-01-18 16:00:00
20260120,1768838400000,37.76,38.2,36.93,37.3,54176,203245977.0,0.0,15,38.1,0,2026-01-19 16:00:00
20260121,1768924800000,37.16,37.419999999999995,36.51,37.199999999999996,46188,170809459.0,0.0,15,37.3,0,2026-01-20 16:00:00
20260122,1769011200000,37.28,37.5,36.0,36.23,56696,206235775.0,0.0,15,37.2,0,2026-01-21 16:00:00
20260123,1769097600000,36.14,37.0,36.02,36.870000000000005,39925,146189298.0,0.0,15,36.230000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,37.0,37.15,35.43,35.6,50232,180271507.0,0.0,15,36.87,0,2026-01-25 16:00:00
20260127,1769443200000,35.6,35.96,34.21,35.75,42275,148367998.0,0.0,15,35.6,0,2026-01-26 16:00:00
20260128,1769529600000,35.75,36.36,35.18,35.74,33871,121012974.0,0.0,15,35.75,0,2026-01-27 16:00:00
20260129,1769616000000,35.53,35.85,33.980000000000004,34.06,51074,177761927.0,0.0,15,35.74,0,2026-01-28 16:00:00
20260130,1769702400000,34.120000000000005,34.34,32.7,33.77,39095,130760715.0,0.0,15,34.06,0,2026-01-29 16:00:00
20260202,1769961600000,33.61,33.72,32.6,32.67,30832,102119067.0,0.0,15,33.77,0,2026-02-01 16:00:00
