date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.74,65.60000000000001,61.13,65.22,11722,74824759.0,0.0,15,61.050000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,65.35,66.66,63.5,66.6,13587,88416106.0,0.0,15,65.22,0,2026-01-05 16:00:00
20260107,1767715200000,65.99,67.58,64.13,67.58,19860,131234026.0,0.0,15,66.6,0,2026-01-06 16:00:00
20260108,1767801600000,66.4,66.94,64.78,65.14,11830,77444832.99999999,0.0,15,67.58,0,2026-01-07 16:00:00
20260109,1767888000000,65.10000000000001,69.58000000000001,64.65,69.35000000000001,16913,114088792.0,0.0,15,65.14,0,2026-01-08 16:00:00
20260112,1768147200000,68.89,70.57000000000001,67.7,69.27,13842,95818733.00000001,0.0,15,69.35000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,69.86,77.81,69.86,72.93,24431,180840887.0,0.0,15,69.27,0,2026-01-12 16:00:00
20260114,1768320000000,72.34,76.39,71.5,74.03,14250,106265192.0,0.0,15,72.93,0,2026-01-13 16:00:00
20260115,1768406400000,73.08,74.14999999999999,70.74,71.63,11707,84025648.0,0.0,15,74.03,0,2026-01-14 16:00:00
20260116,1768492800000,72.0,72.0,68.83,70.31,10237,72000726.0,0.0,15,71.63,0,2026-01-15 16:00:00
20260119,1768752000000,71.1,71.1,68.58,69.5,6430,44726961.0,0.0,15,70.31,0,2026-01-18 16:00:00
20260120,1768838400000,69.46,69.6,65.91,66.59,8684,58317154.00000001,0.0,15,69.5,0,2026-01-19 16:00:00
20260121,1768924800000,65.85,68.46,65.85,67.94,7101,48116066.0,0.0,15,66.58999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,68.08,69.97,67.45,69.2,8723,60292857.00000001,0.0,15,67.94,0,2026-01-21 16:00:00
20260123,1769097600000,68.60000000000001,71.2,68.60000000000001,70.60000000000001,5835,40913812.0,0.0,15,69.2,0,2026-01-22 16:00:00
20260126,1769356800000,71.27,72.2,68.8,70.8,7935,55765666.00000001,0.0,15,70.6,0,2026-01-25 16:00:00
20260127,1769443200000,70.19999999999999,70.44,67.63,70.3,3999,27614066.0,0.0,15,70.8,0,2026-01-26 16:00:00
20260128,1769529600000,70.05,70.2,67.2,68.15,5185,35660982.0,0.0,15,70.3,0,2026-01-27 16:00:00
20260129,1769616000000,68.14,69.57000000000001,65.57000000000001,65.81,7541,50634778.99999999,0.0,15,68.15,0,2026-01-28 16:00:00
20260130,1769702400000,65.68,66.57000000000001,58.03,59.86,37337,226786396.0,0.0,15,65.81,0,2026-01-29 16:00:00
20260202,1769961600000,59.800000000000004,60.300000000000004,58.28,58.28,16757,99276555.0,0.0,15,59.86,0,2026-02-01 16:00:00
