date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,255.69,283.5,255.27,283.36,282555,7690686947.0,0.0,15,244.84,0,2026-01-04 16:00:00
20260106,1767628800000,280.75000000000006,295.53000000000003,273.28000000000003,287.65000000000003,241475,6855138642.0,0.0,15,283.36,0,2026-01-05 16:00:00
20260107,1767715200000,320.05,326.15999999999997,288.88,292.95,277521,8475827940.0,0.0,15,287.65,0,2026-01-06 16:00:00
20260108,1767801600000,290.03000000000003,297.55,282.66,283.90000000000003,157439,4536343902.0,0.0,15,292.95000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,276.41,280.49,271.8,277.55,141703,3910575952.0,0.0,15,283.90000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,286.00000000000006,288.00000000000006,273.53000000000003,285.32000000000005,182141,5120121642.0,0.0,15,277.55,0,2026-01-11 16:00:00
20260113,1768233600000,281.2,289.7,274.32,276.49,130259,3638533611.9999995,0.0,15,285.32,0,2026-01-12 16:00:00
20260114,1768320000000,287.01,295.66,277.43,284.75,207204,5967420828.0,0.0,15,276.49,0,2026-01-13 16:00:00
20260115,1768406400000,277.76000000000005,320.88000000000005,276.90000000000003,311.50000000000006,248242,7381838835.000001,0.0,15,284.75000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,312.88000000000005,366.0,306.91,353.48,295031,9872374018.0,0.0,15,311.5,0,2026-01-15 16:00:00
20260119,1768752000000,343.51,349.5,334.07,336.25,230808,7845191445.0,0.0,15,353.48,0,2026-01-18 16:00:00
20260120,1768838400000,323.14,348.2,323.14,341.99,220838,7495215001.000001,0.0,15,336.25,0,2026-01-19 16:00:00
20260121,1768924800000,340.5,355.81,336.88,346.62,184686,6403834853.000001,0.0,15,341.99,0,2026-01-20 16:00:00
20260122,1769011200000,365.0,377.0,338.0,361.81,233948,8364913265.0,0.0,15,346.62,0,2026-01-21 16:00:00
20260123,1769097600000,352.2,375.24,347.88,374.0,207143,7477794140.999999,0.0,15,361.81,0,2026-01-22 16:00:00
20260126,1769356800000,368.0,379.99,356.22,360.5,157136,5732795526.0,0.0,15,374.0,0,2026-01-25 16:00:00
20260127,1769443200000,351.03,369.88,340.01,368.45,175505,6249755205.0,0.0,15,360.5,0,2026-01-26 16:00:00
20260128,1769529600000,368.0,377.89,364.21,371.2,161075,5974856779.0,0.0,15,368.45,0,2026-01-27 16:00:00
20260129,1769616000000,372.20000000000005,389.0,357.54,358.8,174843,6507275431.0,0.0,15,371.20000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,348.0,358.74,330.8,336.0,227515,7817288603.0,0.0,15,358.8,0,2026-01-29 16:00:00
20260202,1769961600000,324.92,324.92,299.0,299.8,207002,6401211646.0,0.0,15,336.0,0,2026-02-01 16:00:00
