date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.31,37.4,34.5,34.66,37393,132061943.0,0.0,15,35.27,0,2026-01-04 16:00:00
20260106,1767628800000,34.5,34.75,33.43,33.82,42115,142735526.00000003,0.0,15,34.66,0,2026-01-05 16:00:00
20260107,1767715200000,33.830000000000005,35.43,33.45,35.190000000000005,34593,119848040.0,0.0,15,33.82,0,2026-01-06 16:00:00
20260108,1767801600000,34.92,35.53,34.58,35.03,23536,82158747.0,0.0,15,35.19,0,2026-01-07 16:00:00
20260109,1767888000000,35.16,36.18,34.37,34.769999999999996,27028,94459809.00000001,0.0,15,35.029999999999994,0,2026-01-08 16:00:00
20260112,1768147200000,34.77,34.81,31.720000000000002,32.050000000000004,76526,249561671.0,0.0,15,34.77,0,2026-01-11 16:00:00
20260113,1768233600000,32.49,32.79,31.470000000000002,31.790000000000003,40848,130914392.00000001,0.0,15,32.050000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,32.800000000000004,32.800000000000004,31.6,32.25,34548,111299631.00000001,0.0,15,31.790000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,32.0,32.199999999999996,31.54,31.65,26631,84789816.0,0.0,15,32.25,0,2026-01-14 16:00:00
20260116,1768492800000,31.669999999999998,32.19,31.2,32.19,20443,64745082.00000001,0.0,15,31.65,0,2026-01-15 16:00:00
20260119,1768752000000,32.1,32.19,31.02,31.419999999999998,21135,66429189.0,0.0,15,32.19,0,2026-01-18 16:00:00
20260120,1768838400000,31.39,31.39,30.3,30.75,20613,63335980.99999999,0.0,15,31.42,0,2026-01-19 16:00:00
20260121,1768924800000,30.78,31.5,30.03,31.41,22372,69316320.0,0.0,15,30.75,0,2026-01-20 16:00:00
20260122,1769011200000,31.38,31.4,30.52,30.66,20371,62826032.0,0.0,15,31.41,0,2026-01-21 16:00:00
20260123,1769097600000,30.88,30.93,30.25,30.92,20916,63933001.0,0.0,15,30.66,0,2026-01-22 16:00:00
20260126,1769356800000,30.91,30.98,30.05,30.28,18839,57176070.00000001,0.0,15,30.92,0,2026-01-25 16:00:00
20260127,1769443200000,30.28,30.470000000000002,29.51,30.130000000000003,19196,57525164.00000001,0.0,15,30.28,0,2026-01-26 16:00:00
20260128,1769529600000,30.39,30.39,29.41,29.65,20060,59676642.0,0.0,15,30.13,0,2026-01-27 16:00:00
20260129,1769616000000,29.77,30.11,29.21,29.330000000000002,18466,54722725.0,0.0,15,29.650000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,29.34,30.09,29.12,29.86,22276,66038114.0,0.0,15,29.330000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,29.86,30.36,28.78,28.900000000000002,21253,62415169.0,0.0,15,29.86,0,2026-02-01 16:00:00
