date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.77,1.8,1.77,1.78,286746,51136737.0,0.0,15,1.77,0,2026-01-04 16:00:00
20260106,1767628800000,1.79,1.8900000000000001,1.78,1.85,796838,146792791.0,0.0,15,1.78,0,2026-01-05 16:00:00
20260107,1767715200000,1.86,1.87,1.81,1.81,467999,85907293.0,0.0,15,1.85,0,2026-01-06 16:00:00
20260108,1767801600000,1.8,1.85,1.8,1.83,462526,84605829.0,0.0,15,1.81,0,2026-01-07 16:00:00
20260109,1767888000000,1.83,1.85,1.81,1.84,466615,85421337.00000001,0.0,15,1.83,0,2026-01-08 16:00:00
20260112,1768147200000,1.84,1.87,1.83,1.87,508043,94295925.0,0.0,15,1.84,0,2026-01-11 16:00:00
20260113,1768233600000,1.87,1.9000000000000001,1.84,1.8900000000000001,724846,136017419.0,0.0,15,1.87,0,2026-01-12 16:00:00
20260114,1768320000000,1.8800000000000001,1.9000000000000001,1.83,1.86,659535,123360431.0,0.0,15,1.8900000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,1.84,1.85,1.79,1.8,524343,95163716.00000001,0.0,15,1.86,0,2026-01-14 16:00:00
20260116,1768492800000,1.81,1.82,1.76,1.77,448720,79840179.0,0.0,15,1.8,0,2026-01-15 16:00:00
20260119,1768752000000,1.77,1.79,1.75,1.78,271371,48142794.0,0.0,15,1.77,0,2026-01-18 16:00:00
20260120,1768838400000,1.79,1.81,1.78,1.8,291001,52145434.00000001,0.0,15,1.78,0,2026-01-19 16:00:00
20260121,1768924800000,1.78,1.8,1.76,1.79,289215,51493678.0,0.0,15,1.8,0,2026-01-20 16:00:00
20260122,1769011200000,1.79,1.84,1.78,1.84,613150,111380701.0,0.0,15,1.79,0,2026-01-21 16:00:00
20260123,1769097600000,1.85,1.8800000000000001,1.82,1.87,565315,104729453.0,0.0,15,1.84,0,2026-01-22 16:00:00
20260126,1769356800000,1.9200000000000002,1.94,1.82,1.84,630316,117620640.99999999,0.0,15,1.87,0,2026-01-25 16:00:00
20260127,1769443200000,1.83,1.84,1.77,1.79,606054,108647381.0,0.0,15,1.84,0,2026-01-26 16:00:00
20260128,1769529600000,1.78,1.8,1.75,1.77,503864,89412945.00000001,0.0,15,1.79,0,2026-01-27 16:00:00
20260129,1769616000000,1.77,1.78,1.74,1.77,453852,80193698.0,0.0,15,1.77,0,2026-01-28 16:00:00
20260130,1769702400000,1.76,1.78,1.74,1.76,447241,78580629.0,0.0,15,1.77,0,2026-01-29 16:00:00
20260202,1769961600000,1.75,1.77,1.71,1.71,367188,63908440.0,0.0,15,1.76,0,2026-02-01 16:00:00
