date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.44,27.97,27.16,27.92,11225,31073531.0,0.0,15,27.43,0,2026-01-04 16:00:00
20260106,1767628800000,27.950000000000003,27.950000000000003,27.560000000000002,27.8,7876,21881040.0,0.0,15,27.92,0,2026-01-05 16:00:00
20260107,1767715200000,27.73,27.86,27.48,27.66,9379,25911663.0,0.0,15,27.8,0,2026-01-06 16:00:00
20260108,1767801600000,27.51,28.32,27.51,28.130000000000003,10420,29195789.0,0.0,15,27.66,0,2026-01-07 16:00:00
20260109,1767888000000,28.27,28.759999999999998,28.11,28.759999999999998,11446,32539732.0,0.0,15,28.13,0,2026-01-08 16:00:00
20260112,1768147200000,28.97,29.92,28.66,29.92,20844,61331540.0,0.0,15,28.76,0,2026-01-11 16:00:00
20260113,1768233600000,29.92,30.3,29.23,29.54,16173,48043594.0,0.0,15,29.92,0,2026-01-12 16:00:00
20260114,1768320000000,29.860000000000003,30.770000000000003,29.310000000000002,29.910000000000004,22427,67558684.0,0.0,15,29.540000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,29.77,30.02,29.22,29.5,15120,44591808.00000001,0.0,15,29.91,0,2026-01-14 16:00:00
20260116,1768492800000,29.470000000000002,29.790000000000003,28.92,29.330000000000002,8472,24815771.0,0.0,15,29.5,0,2026-01-15 16:00:00
20260119,1768752000000,29.19,29.67,29.01,29.220000000000002,8548,25046132.000000004,0.0,15,29.330000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,29.18,29.67,28.62,28.970000000000002,9633,28005712.0,0.0,15,29.220000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,28.61,29.11,28.61,29.05,6679,19364054.0,0.0,15,28.97,0,2026-01-20 16:00:00
20260122,1769011200000,29.060000000000002,29.55,29.03,29.46,9129,26813985.0,0.0,15,29.05,0,2026-01-21 16:00:00
20260123,1769097600000,29.42,29.770000000000003,29.35,29.580000000000002,8145,24089478.0,0.0,15,29.46,0,2026-01-22 16:00:00
20260126,1769356800000,29.61,29.8,29.18,29.45,11256,33171391.0,0.0,15,29.58,0,2026-01-25 16:00:00
20260127,1769443200000,29.470000000000002,29.67,28.310000000000002,29.150000000000002,10729,30935735.000000004,0.0,15,29.450000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,28.94,29.490000000000002,28.740000000000002,28.830000000000002,6424,18655247.999999996,0.0,15,29.150000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,28.830000000000002,29.590000000000003,28.310000000000002,28.720000000000002,11852,34390070.0,0.0,15,28.830000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,28.45,28.84,28.0,28.65,11601,33051497.000000004,0.0,15,28.72,0,2026-01-29 16:00:00
20260202,1769961600000,28.8,29.35,28.150000000000002,28.240000000000002,11256,32447228.0,0.0,15,28.650000000000002,0,2026-02-01 16:00:00
