date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.33,2.36,2.33,2.34,177521,41609833.0,0.0,15,2.33,0,2026-01-04 16:00:00
20260106,1767628800000,2.34,2.38,2.32,2.3699999999999997,182761,43182203.00000001,0.0,15,2.34,0,2026-01-05 16:00:00
20260107,1767715200000,2.38,2.39,2.33,2.34,173222,40783087.0,0.0,15,2.37,0,2026-01-06 16:00:00
20260108,1767801600000,2.3299999999999996,2.4,2.32,2.38,244123,57956932.0,0.0,15,2.34,0,2026-01-07 16:00:00
20260109,1767888000000,2.38,2.4099999999999997,2.38,2.3899999999999997,180407,43135489.99999999,0.0,15,2.38,0,2026-01-08 16:00:00
20260112,1768147200000,2.36,2.4,2.36,2.3699999999999997,211133,50155207.0,0.0,15,2.3899999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,2.38,2.39,2.33,2.35,263239,62298509.99999999,0.0,15,2.37,0,2026-01-12 16:00:00
20260114,1768320000000,2.3400000000000003,2.37,2.3000000000000003,2.3400000000000003,305520,71440186.00000001,0.0,15,2.35,0,2026-01-13 16:00:00
20260115,1768406400000,2.33,2.34,2.31,2.32,152987,35531043.0,0.0,15,2.34,0,2026-01-14 16:00:00
20260116,1768492800000,2.3400000000000003,2.35,2.2800000000000002,2.29,172513,39767474.00000001,0.0,15,2.3200000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,2.29,2.3200000000000003,2.2800000000000002,2.31,138546,31947463.0,0.0,15,2.29,0,2026-01-18 16:00:00
20260120,1768838400000,2.3000000000000003,2.35,2.3000000000000003,2.3400000000000003,175496,40881085.0,0.0,15,2.31,0,2026-01-19 16:00:00
20260121,1768924800000,2.34,2.35,2.31,2.34,157189,36590824.0,0.0,15,2.34,0,2026-01-20 16:00:00
20260122,1769011200000,2.3499999999999996,2.38,2.34,2.38,212069,50231322.0,0.0,15,2.34,0,2026-01-21 16:00:00
20260123,1769097600000,2.38,2.3899999999999997,2.36,2.38,154326,36636202.0,0.0,15,2.38,0,2026-01-22 16:00:00
20260126,1769356800000,2.38,2.38,2.32,2.34,218827,51225586.0,0.0,15,2.38,0,2026-01-25 16:00:00
20260127,1769443200000,2.34,2.35,2.27,2.31,206177,47398575.0,0.0,15,2.34,0,2026-01-26 16:00:00
20260128,1769529600000,2.31,2.33,2.29,2.29,151690,34935300.0,0.0,15,2.31,0,2026-01-27 16:00:00
20260129,1769616000000,2.28,2.34,2.27,2.32,212418,49208459.99999999,0.0,15,2.29,0,2026-01-28 16:00:00
20260130,1769702400000,2.32,2.33,2.25,2.27,283777,64859625.0,0.0,15,2.32,0,2026-01-29 16:00:00
20260202,1769961600000,2.27,2.3200000000000003,2.2600000000000002,2.2800000000000002,240653,55332355.00000001,0.0,15,2.27,0,2026-02-01 16:00:00
