date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.84,11.24,10.76,11.11,295483,326408441.0,0.0,15,10.83,0,2026-01-04 16:00:00
20260106,1767628800000,11.090000000000002,11.370000000000001,10.96,11.25,258458,291248977.0,0.0,15,11.110000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.290000000000001,11.32,11.06,11.15,218447,244146525.00000003,0.0,15,11.25,0,2026-01-06 16:00:00
20260108,1767801600000,11.139999999999999,11.44,11.11,11.299999999999999,221412,250470089.0,0.0,15,11.149999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.3,11.950000000000001,11.22,11.82,352476,413981575.0,0.0,15,11.3,0,2026-01-08 16:00:00
20260112,1768147200000,11.709999999999999,12.89,11.67,12.75,540236,668654511.0,0.0,15,11.82,0,2026-01-11 16:00:00
20260113,1768233600000,12.73,13.190000000000001,12.46,12.930000000000001,564601,727858982.0000001,0.0,15,12.75,0,2026-01-12 16:00:00
20260114,1768320000000,12.93,13.06,12.26,12.42,607585,765137337.0,0.0,15,12.93,0,2026-01-13 16:00:00
20260115,1768406400000,12.22,12.629999999999999,11.92,12.39,469001,575829521.0,0.0,15,12.42,0,2026-01-14 16:00:00
20260116,1768492800000,12.4,12.76,12.15,12.57,361401,451949336.0,0.0,15,12.39,0,2026-01-15 16:00:00
20260119,1768752000000,12.79,13.0,12.36,12.889999999999999,380478,486385489.0,0.0,15,12.57,0,2026-01-18 16:00:00
20260120,1768838400000,12.83,13.540000000000001,12.81,13.05,576148,758466203.0,0.0,15,12.89,0,2026-01-19 16:00:00
20260121,1768924800000,13.04,13.6,12.77,13.42,557948,741722645.0,0.0,15,13.049999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.520000000000001,14.47,13.450000000000001,14.120000000000001,823264,1153555598.0,0.0,15,13.420000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,14.080000000000002,14.670000000000002,13.620000000000001,14.65,927000,1325695317.0,0.0,15,14.120000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.09,14.280000000000001,13.73,14.08,703458,985656684.0,0.0,15,14.65,0,2026-01-25 16:00:00
20260127,1769443200000,13.93,14.3,13.67,14.08,424873,593337603.0,0.0,15,14.08,0,2026-01-26 16:00:00
20260128,1769529600000,13.55,14.06,13.540000000000001,13.98,311089,432558285.0,0.0,15,14.080000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,13.860000000000001,14.280000000000001,13.8,13.9,440737,618408265.9999999,0.0,15,13.98,0,2026-01-28 16:00:00
20260130,1769702400000,14.0,14.05,13.42,13.63,389118,533227321.0,0.0,15,13.9,0,2026-01-29 16:00:00
20260202,1769961600000,13.64,14.49,13.51,13.879999999999999,412579,582519657.0,0.0,15,13.629999999999999,0,2026-02-01 16:00:00
