date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.67,14.83,14.5,14.66,50490,73994647.0,0.0,15,14.67,0,2026-01-04 16:00:00
20260106,1767628800000,14.72,15.05,14.71,14.950000000000001,63034,94033072.00000001,0.0,15,14.66,0,2026-01-05 16:00:00
20260107,1767715200000,15.05,15.24,14.84,15.1,56466,85039947.0,0.0,15,14.95,0,2026-01-06 16:00:00
20260108,1767801600000,15.040000000000001,15.350000000000001,14.89,15.14,57141,86667323.99999999,0.0,15,15.100000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.100000000000001,16.080000000000002,14.97,15.55,78282,122066721.00000001,0.0,15,15.14,0,2026-01-08 16:00:00
20260112,1768147200000,15.72,15.770000000000001,15.21,15.41,78872,121599070.0,0.0,15,15.55,0,2026-01-11 16:00:00
20260113,1768233600000,15.42,16.060000000000002,15.3,15.690000000000001,84665,132482228.0,0.0,15,15.41,0,2026-01-12 16:00:00
20260114,1768320000000,15.780000000000001,16.06,15.48,15.66,85278,134242754.0,0.0,15,15.690000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.680000000000001,16.84,15.530000000000001,16.26,124112,201042622.00000003,0.0,15,15.660000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,16.21,16.89,16.05,16.25,104259,171192832.0,0.0,15,16.26,0,2026-01-15 16:00:00
20260119,1768752000000,16.29,16.41,15.790000000000001,16.04,73415,118033706.99999999,0.0,15,16.25,0,2026-01-18 16:00:00
20260120,1768838400000,16.05,16.35,15.32,15.93,107033,168205994.99999997,0.0,15,16.04,0,2026-01-19 16:00:00
20260121,1768924800000,15.9,16.240000000000002,15.73,16.150000000000002,67039,107498831.0,0.0,15,15.93,0,2026-01-20 16:00:00
20260122,1769011200000,16.03,16.18,15.82,16.09,52953,84519935.0,0.0,15,16.15,0,2026-01-21 16:00:00
20260123,1769097600000,16.37,16.78,16.16,16.66,106857,176766408.99999997,0.0,15,16.09,0,2026-01-22 16:00:00
20260126,1769356800000,17.29,18.33,17.29,18.33,69642,125541842.99999999,0.0,15,16.66,0,2026-01-25 16:00:00
20260127,1769443200000,18.68,20.16,18.68,20.16,498579,988070838.0,0.0,15,18.33,0,2026-01-26 16:00:00
20260128,1769529600000,20.5,22.18,19.16,22.18,474012,975629000.0,0.0,15,20.16,0,2026-01-27 16:00:00
20260129,1769616000000,22.18,23.869999999999997,20.31,21.599999999999998,401706,887949688.9999999,0.0,15,22.18,0,2026-01-28 16:00:00
20260130,1769702400000,19.44,19.92,19.44,19.44,60920,118675760.0,0.0,15,21.6,0,2026-01-29 16:00:00
20260202,1769961600000,17.5,17.5,17.5,17.5,11728,20524000.0,0.0,15,19.44,0,2026-02-01 16:00:00
