date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,70.78,70.78,70.78,70.78,106694,755181689.0,0.0,15,58.980000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,84.94,84.94,84.94,84.94,35612,302491470.0,0.0,15,70.78,0,2026-01-05 16:00:00
20260107,1767715200000,90.49000000000001,100.0,86.7,93.82000000000001,745280,6861633348.0,0.0,15,84.94,0,2026-01-06 16:00:00
20260108,1767801600000,93.82,103.0,88.94,98.88,594007,5687258898.0,0.0,15,93.82,0,2026-01-07 16:00:00
20260109,1767888000000,94.0,98.76,91.28,92.1,483440,4546276598.000001,0.0,15,98.88,0,2026-01-08 16:00:00
20260112,1768147200000,92.93,102.0,92.73,98.5,489419,4772352742.0,0.0,15,92.10000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,99.0,99.6,91.19,94.63,366583,3462712971.0,0.0,15,98.5,0,2026-01-12 16:00:00
20260114,1768320000000,93.0,102.88,91.81,94.78,422343,4081823559.0,0.0,15,94.63,0,2026-01-13 16:00:00
20260115,1768406400000,92.3,98.5,87.78,89.3,327506,3003570736.0,0.0,15,94.78,0,2026-01-14 16:00:00
20260116,1768492800000,87.11,88.88000000000001,82.09,82.21000000000001,300819,2541409464.0,0.0,15,89.3,0,2026-01-15 16:00:00
20260119,1768752000000,82.0,84.0,80.65,80.88000000000001,167267,1369554303.0000002,0.0,15,82.21000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,80.87,80.87,77.55,78.36999999999999,158477,1247365720.0,0.0,15,80.88,0,2026-01-19 16:00:00
20260121,1768924800000,77.64,79.13,76.92,78.17,129468,1012725500.0000001,0.0,15,78.37,0,2026-01-20 16:00:00
20260122,1769011200000,78.6,79.86,77.27,79.14999999999999,153727,1210422835.0,0.0,15,78.17,0,2026-01-21 16:00:00
20260123,1769097600000,81.46,82.92999999999999,79.05,81.71,268861,2190226750.0,0.0,15,79.14999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,81.59,81.69,76.62,77.03,200754,1573319553.0,0.0,15,81.71000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,76.47999999999999,77.77,74.27,77.42,137073,1040329265.0000001,0.0,15,77.03,0,2026-01-26 16:00:00
20260128,1769529600000,77.36,77.99000000000001,75.9,76.37,92862,712391827.0,0.0,15,77.42,0,2026-01-27 16:00:00
20260129,1769616000000,76.02,80.89,75.5,78.0,190444,1504304455.0,0.0,15,76.37,0,2026-01-28 16:00:00
20260130,1769702400000,77.0,77.27000000000001,75.12,76.5,100157,762739573.0,0.0,15,78.0,0,2026-01-29 16:00:00
20260202,1769961600000,76.8,78.68,76.28,76.56,114709,887681786.9999999,0.0,15,76.5,0,2026-02-01 16:00:00
