date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.85,3.89,3.81,3.84,48754,18684626.0,0.0,15,3.83,0,2026-01-04 16:00:00
20260106,1767628800000,3.85,3.86,3.81,3.85,43601,16750535.0,0.0,15,3.84,0,2026-01-05 16:00:00
20260107,1767715200000,3.86,3.87,3.83,3.84,38967,15005022.000000002,0.0,15,3.85,0,2026-01-06 16:00:00
20260108,1767801600000,3.83,3.9400000000000004,3.8200000000000003,3.8600000000000003,72085,27915101.0,0.0,15,3.8400000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,3.84,3.9,3.84,3.8899999999999997,60258,23306985.0,0.0,15,3.86,0,2026-01-08 16:00:00
20260112,1768147200000,4.08,4.08,4.05,4.08,74401,30334886.0,0.0,15,3.8899999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,4.13,4.279999999999999,4.1,4.159999999999999,194621,81905814.00000001,0.0,15,4.08,0,2026-01-12 16:00:00
20260114,1768320000000,4.1499999999999995,4.239999999999999,4.14,4.18,100360,42045053.0,0.0,15,4.159999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.15,4.300000000000001,4.15,4.260000000000001,85833,36426669.00000001,0.0,15,4.180000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.31,4.31,4.17,4.26,82759,35172283.0,0.0,15,4.26,0,2026-01-15 16:00:00
20260119,1768752000000,4.21,4.32,4.17,4.3,92528,39187873.0,0.0,15,4.26,0,2026-01-18 16:00:00
20260120,1768838400000,4.33,4.47,4.26,4.35,95306,41446845.0,0.0,15,4.3,0,2026-01-19 16:00:00
20260121,1768924800000,4.32,4.57,4.32,4.57,100525,45314127.0,0.0,15,4.3500000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.73,4.79,4.58,4.78,149540,70217939.0,0.0,15,4.57,0,2026-01-21 16:00:00
20260123,1769097600000,4.78,4.78,4.58,4.67,144731,67296378.0,0.0,15,4.78,0,2026-01-22 16:00:00
20260126,1769356800000,4.7,4.72,4.58,4.66,92597,42920348.0,0.0,15,4.67,0,2026-01-25 16:00:00
20260127,1769443200000,4.62,4.8,4.59,4.6899999999999995,77391,36198657.99999999,0.0,15,4.66,0,2026-01-26 16:00:00
20260128,1769529600000,4.78,4.78,4.59,4.64,77908,36410133.00000001,0.0,15,4.6899999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,4.58,4.74,4.41,4.41,185208,84230435.0,0.0,15,4.640000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,4.41,4.630000000000001,4.36,4.630000000000001,116598,53304684.00000001,0.0,15,4.41,0,2026-01-29 16:00:00
20260202,1769961600000,4.75,4.75,4.4,4.4,166925,75385438.0,0.0,15,4.630000000000001,0,2026-02-01 16:00:00
