date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.99,15.270000000000001,14.8,15.040000000000001,212510,319431579.0,0.0,15,14.930000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.91,16.22,14.86,16.06,419867,659450532.0,0.0,15,15.04,0,2026-01-05 16:00:00
20260107,1767715200000,15.98,16.18,15.77,15.98,321316,512329662.0,0.0,15,16.06,0,2026-01-06 16:00:00
20260108,1767801600000,15.870000000000001,15.9,15.47,15.63,240864,377291028.0,0.0,15,15.98,0,2026-01-07 16:00:00
20260109,1767888000000,15.600000000000001,15.8,15.370000000000001,15.520000000000001,218462,340208856.99999994,0.0,15,15.63,0,2026-01-08 16:00:00
20260112,1768147200000,15.629999999999999,15.79,15.35,15.53,246007,382362812.00000006,0.0,15,15.52,0,2026-01-11 16:00:00
20260113,1768233600000,17.080000000000002,17.080000000000002,15.9,16.37,833836,1370869339.0000002,0.0,15,15.530000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,16.3,17.16,16.3,16.62,658222,1098507835.0,0.0,15,16.37,0,2026-01-13 16:00:00
20260115,1768406400000,16.96,17.93,16.96,17.23,503604,877178431.0,0.0,15,16.62,0,2026-01-14 16:00:00
20260116,1768492800000,17.080000000000002,17.240000000000002,16.69,16.78,343579,580424720.0,0.0,15,17.23,0,2026-01-15 16:00:00
20260119,1768752000000,16.689999999999998,17.29,16.65,17.189999999999998,267130,455666100.00000006,0.0,15,16.779999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,17.04,17.17,16.39,16.5,240102,400344620.0,0.0,15,17.19,0,2026-01-19 16:00:00
20260121,1768924800000,16.34,17.45,16.25,17.2,288119,492879662.0,0.0,15,16.5,0,2026-01-20 16:00:00
20260122,1769011200000,17.19,17.24,16.77,16.849999999999998,198131,334663550.99999994,0.0,15,17.2,0,2026-01-21 16:00:00
20260123,1769097600000,16.919999999999998,17.48,16.72,17.439999999999998,303886,523616166.00000006,0.0,15,16.849999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,17.5,17.73,16.72,16.97,279730,476952423.00000006,0.0,15,17.439999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,16.89,17.59,16.75,17.38,282682,485334398.0,0.0,15,16.97,0,2026-01-26 16:00:00
20260128,1769529600000,17.39,17.549999999999997,16.97,17.16,206397,354185521.00000006,0.0,15,17.38,0,2026-01-27 16:00:00
20260129,1769616000000,17.1,18.66,17.07,17.35,440266,785768743.0,0.0,15,17.16,0,2026-01-28 16:00:00
20260130,1769702400000,17.23,17.5,16.51,16.950000000000003,321829,543129853.0,0.0,15,17.35,0,2026-01-29 16:00:00
20260202,1769961600000,16.68,16.939999999999998,16.22,16.279999999999998,233548,386843153.0,0.0,15,16.95,0,2026-02-01 16:00:00
