date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.120000000000001,11.290000000000001,11.07,11.280000000000001,97044,108879901.00000001,0.0,15,11.14,0,2026-01-04 16:00:00
20260106,1767628800000,11.27,11.34,11.24,11.32,98113,110821750.0,0.0,15,11.28,0,2026-01-05 16:00:00
20260107,1767715200000,11.32,11.35,11.17,11.2,106479,119479048.0,0.0,15,11.32,0,2026-01-06 16:00:00
20260108,1767801600000,11.36,11.69,11.27,11.59,245630,282116155.00000006,0.0,15,11.2,0,2026-01-07 16:00:00
20260109,1767888000000,11.450000000000001,11.850000000000001,11.450000000000001,11.81,222213,259644071.00000003,0.0,15,11.590000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,11.860000000000001,12.280000000000001,11.8,12.24,323949,391982125.0,0.0,15,11.81,0,2026-01-11 16:00:00
20260113,1768233600000,12.32,12.370000000000001,11.870000000000001,11.88,275182,331225967.0,0.0,15,12.24,0,2026-01-12 16:00:00
20260114,1768320000000,12.4,13.07,12.4,13.07,238600,310834764.0,0.0,15,11.88,0,2026-01-13 16:00:00
20260115,1768406400000,14.38,14.38,12.47,12.610000000000001,1291695,1754661445.0,0.0,15,13.07,0,2026-01-14 16:00:00
20260116,1768492800000,12.180000000000001,12.4,11.63,11.63,745107,889998359.9999999,0.0,15,12.610000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.629999999999999,11.98,11.51,11.85,358448,422873171.0,0.0,15,11.629999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,11.92,11.99,11.66,11.72,265676,313196870.0,0.0,15,11.85,0,2026-01-19 16:00:00
20260121,1768924800000,11.610000000000001,11.8,11.56,11.66,188724,220417924.0,0.0,15,11.72,0,2026-01-20 16:00:00
20260122,1769011200000,11.690000000000001,11.9,11.64,11.9,204867,241855207.0,0.0,15,11.66,0,2026-01-21 16:00:00
20260123,1769097600000,11.89,12.120000000000001,11.82,12.11,216720,260444440.0,0.0,15,11.9,0,2026-01-22 16:00:00
20260126,1769356800000,12.16,12.19,11.83,12.03,219637,263754714.0,0.0,15,12.11,0,2026-01-25 16:00:00
20260127,1769443200000,12.0,12.1,11.74,11.950000000000001,184440,219109658.0,0.0,15,12.03,0,2026-01-26 16:00:00
20260128,1769529600000,11.98,12.15,11.950000000000001,12.010000000000002,192604,231833418.0,0.0,15,11.950000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.889999999999999,12.24,11.78,11.979999999999999,241725,291812810.0,0.0,15,12.01,0,2026-01-28 16:00:00
20260130,1769702400000,11.91,12.100000000000001,11.71,11.71,170835,201813793.0,0.0,15,11.98,0,2026-01-29 16:00:00
20260202,1769961600000,11.65,11.840000000000002,11.46,11.48,163843,190997783.0,0.0,15,11.71,0,2026-02-01 16:00:00
