date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.2,4.220000000000001,4.19,4.21,379898,159743220.0,0.0,15,4.19,0,2026-01-04 16:00:00
20260106,1767628800000,4.21,4.3100000000000005,4.2,4.3,464330,198038675.0,0.0,15,4.21,0,2026-01-05 16:00:00
20260107,1767715200000,4.31,4.36,4.29,4.31,391575,169402484.0,0.0,15,4.3,0,2026-01-06 16:00:00
20260108,1767801600000,4.3,4.33,4.28,4.29,323306,138958598.99999997,0.0,15,4.3100000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,4.300000000000001,4.32,4.2700000000000005,4.3100000000000005,344988,148251182.0,0.0,15,4.29,0,2026-01-08 16:00:00
20260112,1768147200000,4.31,4.58,4.3,4.4799999999999995,1187683,527285504.0,0.0,15,4.31,0,2026-01-11 16:00:00
20260113,1768233600000,4.57,4.6,4.42,4.46,783272,349955232.0,0.0,15,4.4799999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,4.46,4.5,4.4,4.42,675862,300588609.0,0.0,15,4.46,0,2026-01-13 16:00:00
20260115,1768406400000,4.41,4.43,4.38,4.41,335684,147791270.0,0.0,15,4.42,0,2026-01-14 16:00:00
20260116,1768492800000,4.43,4.46,4.38,4.39,431200,190447884.0,0.0,15,4.41,0,2026-01-15 16:00:00
20260119,1768752000000,4.4,4.45,4.37,4.44,433031,191751557.0,0.0,15,4.39,0,2026-01-18 16:00:00
20260120,1768838400000,4.45,4.53,4.42,4.52,694274,310696520.0,0.0,15,4.4399999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,4.49,4.5,4.45,4.48,459517,205711163.00000003,0.0,15,4.5200000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.4799999999999995,4.51,4.46,4.4799999999999995,380586,170681665.00000003,0.0,15,4.4799999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,4.48,4.53,4.48,4.510000000000001,527813,238282338.0,0.0,15,4.48,0,2026-01-22 16:00:00
20260126,1769356800000,4.52,4.55,4.47,4.5,492056,221593820.00000003,0.0,15,4.51,0,2026-01-25 16:00:00
20260127,1769443200000,4.5,4.5,4.36,4.430000000000001,650001,286695100.0,0.0,15,4.5,0,2026-01-26 16:00:00
20260128,1769529600000,4.43,4.4799999999999995,4.39,4.43,519461,230643622.99999997,0.0,15,4.43,0,2026-01-27 16:00:00
20260129,1769616000000,4.43,4.47,4.41,4.45,460700,204776992.0,0.0,15,4.43,0,2026-01-28 16:00:00
20260130,1769702400000,4.44,4.49,4.4,4.470000000000001,544677,242540066.0,0.0,15,4.45,0,2026-01-29 16:00:00
20260202,1769961600000,4.46,4.49,4.34,4.34,581138,256361898.0,0.0,15,4.47,0,2026-02-01 16:00:00
