date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.14,7.5,7.09,7.42,940774,694538927.0,0.0,15,7.09,0,2026-01-04 16:00:00
20260106,1767628800000,7.420000000000001,7.5200000000000005,7.390000000000001,7.44,831626,619201973.0,0.0,15,7.420000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.4,7.55,7.37,7.46,739843,551829782.0,0.0,15,7.44,0,2026-01-06 16:00:00
20260108,1767801600000,7.45,7.6000000000000005,7.390000000000001,7.540000000000001,728418,546455672.0,0.0,15,7.460000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.51,7.58,7.43,7.4799999999999995,757899,568098619.0,0.0,15,7.54,0,2026-01-08 16:00:00
20260112,1768147200000,7.45,7.66,7.36,7.590000000000001,925304,693502276.0,0.0,15,7.48,0,2026-01-11 16:00:00
20260113,1768233600000,7.6000000000000005,7.66,7.37,7.39,692619,518314057.00000006,0.0,15,7.59,0,2026-01-12 16:00:00
20260114,1768320000000,7.44,7.590000000000001,7.2700000000000005,7.390000000000001,787420,586084551.9999999,0.0,15,7.390000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.34,7.5,7.28,7.41,534187,395837385.0,0.0,15,7.390000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.470000000000001,7.49,7.2,7.3,670789,490215660.00000006,0.0,15,7.41,0,2026-01-15 16:00:00
20260119,1768752000000,7.28,7.51,7.24,7.3,623168,458569401.0,0.0,15,7.3,0,2026-01-18 16:00:00
20260120,1768838400000,7.34,7.59,7.01,7.08,1133156,817047869.0,0.0,15,7.3,0,2026-01-19 16:00:00
20260121,1768924800000,7.01,7.29,6.96,7.2,697266,497801681.0,0.0,15,7.08,0,2026-01-20 16:00:00
20260122,1769011200000,7.2,7.52,7.01,7.17,999778,728461627.0,0.0,15,7.2,0,2026-01-21 16:00:00
20260123,1769097600000,7.12,7.32,7.12,7.3,953341,690100495.0,0.0,15,7.17,0,2026-01-22 16:00:00
20260126,1769356800000,7.300000000000001,7.3500000000000005,6.98,7.010000000000001,830676,590551399.0000001,0.0,15,7.300000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.010000000000001,7.03,6.5600000000000005,6.790000000000001,769724,517206908.0,0.0,15,7.010000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.75,6.9399999999999995,6.67,6.83,552897,377715463.00000006,0.0,15,6.79,0,2026-01-27 16:00:00
20260129,1769616000000,6.73,7.32,6.69,7.04,1005522,715008309.0,0.0,15,6.83,0,2026-01-28 16:00:00
20260130,1769702400000,6.97,6.99,6.76,6.87,642562,440525827.0,0.0,15,7.04,0,2026-01-29 16:00:00
20260202,1769961600000,6.95,6.95,6.63,6.6499999999999995,496239,336292701.00000006,0.0,15,6.87,0,2026-02-01 16:00:00
