date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.0,11.98,11.0,11.69,358055,415925918.00000006,0.0,15,11.0,0,2026-01-04 16:00:00
20260106,1767628800000,11.67,11.76,11.47,11.59,218521,252900366.0,0.0,15,11.690000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.719999999999999,12.5,11.61,12.299999999999999,418375,506629623.0,0.0,15,11.59,0,2026-01-06 16:00:00
20260108,1767801600000,12.09,12.47,12.09,12.27,262201,321195406.0,0.0,15,12.3,0,2026-01-07 16:00:00
20260109,1767888000000,12.4,13.330000000000002,12.280000000000001,13.15,388653,500424049.00000006,0.0,15,12.270000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.1,13.1,12.4,12.530000000000001,504235,637357930.0,0.0,15,13.15,0,2026-01-11 16:00:00
20260113,1768233600000,12.42,12.87,12.1,12.62,344692,433035337.0,0.0,15,12.53,0,2026-01-12 16:00:00
20260114,1768320000000,12.71,12.9,12.15,12.31,307775,384348947.0,0.0,15,12.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.31,12.53,12.17,12.44,180809,222783398.00000003,0.0,15,12.31,0,2026-01-14 16:00:00
20260116,1768492800000,12.9,13.0,12.42,12.49,226350,286023196.0,0.0,15,12.44,0,2026-01-15 16:00:00
20260119,1768752000000,12.5,12.97,12.5,12.8,265222,340118908.00000006,0.0,15,12.49,0,2026-01-18 16:00:00
20260120,1768838400000,12.99,13.250000000000002,12.620000000000001,12.82,287776,370663147.00000006,0.0,15,12.8,0,2026-01-19 16:00:00
20260121,1768924800000,12.58,12.89,12.42,12.82,176149,223331482.00000003,0.0,15,12.82,0,2026-01-20 16:00:00
20260122,1769011200000,12.700000000000001,12.940000000000001,12.700000000000001,12.81,128610,164699410.00000003,0.0,15,12.82,0,2026-01-21 16:00:00
20260123,1769097600000,13.149999999999999,13.549999999999999,12.86,12.99,384250,507379632.0,0.0,15,12.809999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.99,13.1,12.73,12.81,208340,268011065.0,0.0,15,12.99,0,2026-01-25 16:00:00
20260127,1769443200000,12.71,12.8,12.3,12.65,171664,215041114.00000003,0.0,15,12.81,0,2026-01-26 16:00:00
20260128,1769529600000,12.59,12.770000000000001,12.47,12.56,98956,124321294.0,0.0,15,12.65,0,2026-01-27 16:00:00
20260129,1769616000000,12.57,12.57,11.75,11.84,255422,308232191.0,0.0,15,12.56,0,2026-01-28 16:00:00
20260130,1769702400000,11.77,11.91,11.41,11.8,153734,179776809.00000003,0.0,15,11.84,0,2026-01-29 16:00:00
20260202,1769961600000,11.940000000000001,12.190000000000001,11.71,11.860000000000001,195568,234199416.00000003,0.0,15,11.8,0,2026-02-01 16:00:00
