date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.35,11.57,11.31,11.33,47643,54394973.0,0.0,15,11.290000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.389999999999999,11.4,11.1,11.219999999999999,58670,66016851.00000001,0.0,15,11.33,0,2026-01-05 16:00:00
20260107,1767715200000,11.23,11.4,11.120000000000001,11.290000000000001,54451,61196685.0,0.0,15,11.22,0,2026-01-06 16:00:00
20260108,1767801600000,11.28,11.48,11.18,11.44,45814,51976990.0,0.0,15,11.29,0,2026-01-07 16:00:00
20260109,1767888000000,11.48,11.610000000000001,11.39,11.530000000000001,49075,56358698.0,0.0,15,11.440000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.580000000000002,11.73,11.450000000000001,11.580000000000002,57404,66391971.99999999,0.0,15,11.530000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.58,11.69,11.51,11.52,48643,56422709.0,0.0,15,11.58,0,2026-01-12 16:00:00
20260114,1768320000000,11.57,11.67,11.38,11.520000000000001,44223,50920910.00000001,0.0,15,11.520000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.440000000000001,11.56,11.3,11.530000000000001,32738,37470888.0,0.0,15,11.520000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.59,11.59,11.4,11.42,30121,34557689.0,0.0,15,11.530000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.549999999999999,11.69,11.43,11.69,39572,45944960.0,0.0,15,11.42,0,2026-01-18 16:00:00
20260120,1768838400000,11.69,11.78,11.6,11.78,30190,35284415.00000001,0.0,15,11.69,0,2026-01-19 16:00:00
20260121,1768924800000,11.68,11.76,11.57,11.65,26376,30736312.0,0.0,15,11.780000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.66,11.86,11.66,11.84,32326,38103868.0,0.0,15,11.65,0,2026-01-21 16:00:00
20260123,1769097600000,11.84,11.85,11.73,11.81,26639,31392430.0,0.0,15,11.84,0,2026-01-22 16:00:00
20260126,1769356800000,11.81,11.870000000000001,11.540000000000001,11.65,39012,45582013.0,0.0,15,11.81,0,2026-01-25 16:00:00
20260127,1769443200000,11.600000000000001,11.670000000000002,11.21,11.5,38502,43959300.0,0.0,15,11.65,0,2026-01-26 16:00:00
20260128,1769529600000,11.53,11.639999999999999,11.35,11.41,27557,31605022.0,0.0,15,11.5,0,2026-01-27 16:00:00
20260129,1769616000000,11.39,11.59,11.23,11.39,26763,30570255.0,0.0,15,11.41,0,2026-01-28 16:00:00
20260130,1769702400000,11.39,11.63,11.31,11.57,39990,46008889.00000001,0.0,15,11.39,0,2026-01-29 16:00:00
20260202,1769961600000,11.56,11.73,11.4,11.44,35402,41055644.0,0.0,15,11.57,0,2026-02-01 16:00:00
