date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.13,9.540000000000001,9.120000000000001,9.46,189178,178029941.0,0.0,15,9.13,0,2026-01-04 16:00:00
20260106,1767628800000,9.41,9.86,9.41,9.76,254285,247033671.99999997,0.0,15,9.46,0,2026-01-05 16:00:00
20260107,1767715200000,9.76,9.77,9.57,9.6,165854,159946106.0,0.0,15,9.76,0,2026-01-06 16:00:00
20260108,1767801600000,9.6,9.78,9.58,9.67,131537,127460297.0,0.0,15,9.6,0,2026-01-07 16:00:00
20260109,1767888000000,9.67,9.82,9.55,9.82,206168,199973936.99999997,0.0,15,9.67,0,2026-01-08 16:00:00
20260112,1768147200000,9.8,9.92,9.72,9.83,205727,201678402.0,0.0,15,9.82,0,2026-01-11 16:00:00
20260113,1768233600000,9.870000000000001,10.05,9.700000000000001,9.73,250565,247670479.0,0.0,15,9.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,9.6,9.93,9.59,9.76,244245,238973906.00000003,0.0,15,9.73,0,2026-01-13 16:00:00
20260115,1768406400000,9.709999999999999,9.74,9.52,9.57,151436,145498342.0,0.0,15,9.76,0,2026-01-14 16:00:00
20260116,1768492800000,9.6,9.639999999999999,9.28,9.319999999999999,155677,146060295.0,0.0,15,9.569999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.32,9.530000000000001,9.21,9.520000000000001,106897,100452843.0,0.0,15,9.32,0,2026-01-18 16:00:00
20260120,1768838400000,9.520000000000001,9.59,9.22,9.32,133788,125337230.0,0.0,15,9.520000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.25,9.459999999999999,9.19,9.389999999999999,90649,85019125.0,0.0,15,9.32,0,2026-01-20 16:00:00
20260122,1769011200000,9.43,9.440000000000001,9.31,9.38,90093,84387208.0,0.0,15,9.39,0,2026-01-21 16:00:00
20260123,1769097600000,9.450000000000001,9.58,9.4,9.450000000000001,108965,103322230.0,0.0,15,9.38,0,2026-01-22 16:00:00
20260126,1769356800000,9.299999999999999,9.35,8.94,9.08,299024,271917273.00000006,0.0,15,9.45,0,2026-01-25 16:00:00
20260127,1769443200000,9.080000000000002,9.110000000000001,8.540000000000001,8.74,219411,190565958.0,0.0,15,9.080000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,8.68,8.76,8.5,8.52,138272,118930993.0,0.0,15,8.74,0,2026-01-27 16:00:00
20260129,1769616000000,8.41,8.629999999999999,8.27,8.459999999999999,155304,131667177.0,0.0,15,8.52,0,2026-01-28 16:00:00
20260130,1769702400000,8.459999999999999,8.5,8.34,8.4,111098,93439411.0,0.0,15,8.459999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.4,8.6,8.32,8.42,113588,96228824.00000001,0.0,15,8.4,0,2026-02-01 16:00:00
