date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.8999999999999995,4.95,4.84,4.87,214525,104457708.0,0.0,15,4.88,0,2026-01-04 16:00:00
20260106,1767628800000,4.87,5.090000000000001,4.86,5.0600000000000005,379913,190150982.0,0.0,15,4.87,0,2026-01-05 16:00:00
20260107,1767715200000,5.04,5.06,4.93,4.9399999999999995,243975,121406243.0,0.0,15,5.06,0,2026-01-06 16:00:00
20260108,1767801600000,4.9399999999999995,4.9799999999999995,4.89,4.9399999999999995,161585,79635554.0,0.0,15,4.9399999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.96,4.99,4.9,4.95,211784,104628674.00000001,0.0,15,4.94,0,2026-01-08 16:00:00
20260112,1768147200000,4.95,4.99,4.92,4.97,251258,124529270.0,0.0,15,4.95,0,2026-01-11 16:00:00
20260113,1768233600000,4.97,5.02,4.93,4.97,224574,111639548.00000001,0.0,15,4.97,0,2026-01-12 16:00:00
20260114,1768320000000,4.97,5.08,4.95,5.03,434062,218275076.0,0.0,15,4.97,0,2026-01-13 16:00:00
20260115,1768406400000,5.04,5.08,5.0,5.06,238819,120393040.0,0.0,15,5.03,0,2026-01-14 16:00:00
20260116,1768492800000,5.07,5.07,4.9,4.91,303545,150398176.0,0.0,15,5.0600000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,4.91,5.1,4.88,5.06,343787,172491713.0,0.0,15,4.91,0,2026-01-18 16:00:00
20260120,1768838400000,5.08,5.2700000000000005,5.0600000000000005,5.2700000000000005,667298,346971433.00000006,0.0,15,5.0600000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.45,5.72,5.38,5.49,1145606,631821850.0,0.0,15,5.27,0,2026-01-20 16:00:00
20260122,1769011200000,5.470000000000001,5.840000000000001,5.4,5.69,964913,542579959.0000001,0.0,15,5.49,0,2026-01-21 16:00:00
20260123,1769097600000,6.109999999999999,6.26,5.93,6.09,2020728,1243377201.9999998,0.0,15,5.6899999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,6.19,6.4,5.96,6.1,1371203,839726536.0,0.0,15,6.09,0,2026-01-25 16:00:00
20260127,1769443200000,6.0,6.13,5.8,5.81,1000337,590538241.0,0.0,15,6.1,0,2026-01-26 16:00:00
20260128,1769529600000,5.81,6.069999999999999,5.76,5.92,785706,466428495.00000006,0.0,15,5.81,0,2026-01-27 16:00:00
20260129,1769616000000,5.97,6.0600000000000005,5.83,5.94,749389,445623203.0,0.0,15,5.92,0,2026-01-28 16:00:00
20260130,1769702400000,5.94,6.050000000000001,5.65,5.9,666612,389534466.0,0.0,15,5.94,0,2026-01-29 16:00:00
20260202,1769961600000,5.7,5.760000000000001,5.4,5.42,622861,345395074.00000006,0.0,15,5.9,0,2026-02-01 16:00:00
