date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,98.0,99.7,97.28,99.22,4932,48758899.0,0.0,15,97.4,0,2026-01-04 16:00:00
20260106,1767628800000,100.0,100.99000000000001,99.56,100.69,4728,47444573.0,0.0,15,99.22,0,2026-01-05 16:00:00
20260107,1767715200000,101.11,104.43,99.26,102.61,12244,125410939.0,0.0,15,100.69000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,101.23,103.86,101.12,102.59,8030,82327720.0,0.0,15,102.61,0,2026-01-07 16:00:00
20260109,1767888000000,102.4,106.66000000000001,101.71000000000001,104.00000000000001,15159,158760932.00000003,0.0,15,102.59,0,2026-01-08 16:00:00
20260112,1768147200000,105.71000000000001,105.79,101.82000000000001,104.23,11070,114315806.00000001,0.0,15,104.00000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,104.54,106.77,102.0,105.66,14582,152298794.0,0.0,15,104.23,0,2026-01-12 16:00:00
20260114,1768320000000,107.01,108.29,103.0,104.07,14820,156678964.00000003,0.0,15,105.66,0,2026-01-13 16:00:00
20260115,1768406400000,103.26,104.88,102.28,103.52,7604,78646143.0,0.0,15,103.57000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,105.66,109.31,103.39,104.95,23236,246459192.0,0.0,15,103.52,0,2026-01-15 16:00:00
20260119,1768752000000,104.85000000000001,111.74000000000001,104.85000000000001,107.88000000000001,18105,197147652.0,0.0,15,104.95,0,2026-01-18 16:00:00
20260120,1768838400000,107.88,111.96000000000001,107.06,108.46000000000001,16868,183703021.0,0.0,15,107.88,0,2026-01-19 16:00:00
20260121,1768924800000,108.44000000000001,110.81,106.93,108.46000000000001,16716,182273860.0,0.0,15,108.46000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,108.02000000000001,109.67,106.18,106.68,14829,159204481.99999997,0.0,15,108.46000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,106.91,110.0,106.0,109.35,22478,243457298.0,0.0,15,106.68,0,2026-01-22 16:00:00
20260126,1769356800000,109.35,109.83,106.33,107.8,18036,194853911.0,0.0,15,109.35,0,2026-01-25 16:00:00
20260127,1769443200000,107.03,107.78999999999999,103.08,105.89999999999999,15028,157750959.0,0.0,15,107.8,0,2026-01-26 16:00:00
20260128,1769529600000,105.67999999999999,105.89,102.77,103.66,16198,167954863.0,0.0,15,105.89999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,103.22,105.38,99.03,99.39,22746,232878376.0,0.0,15,103.66,0,2026-01-28 16:00:00
20260130,1769702400000,99.52,99.58,94.83,97.67999999999999,16294,158289972.0,0.0,15,99.39,0,2026-01-29 16:00:00
20260202,1769961600000,98.51,101.47,97.0,98.46,17572,174215470.99999997,0.0,15,97.68,0,2026-02-01 16:00:00
