date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.83,26.05,23.77,25.89,49403,125321596.00000001,0.0,15,23.69,0,2026-01-04 16:00:00
20260106,1767628800000,26.15,26.59,25.41,25.66,31012,80017361.0,0.0,15,25.89,0,2026-01-05 16:00:00
20260107,1767715200000,25.509999999999998,26.18,25.2,25.86,29487,75912103.0,0.0,15,25.66,0,2026-01-06 16:00:00
20260108,1767801600000,25.86,28.2,25.75,27.6,69526,188808612.0,0.0,15,25.86,0,2026-01-07 16:00:00
20260109,1767888000000,28.99,33.12,28.97,33.04,157007,491407372.0,0.0,15,27.599999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,34.33,35.58,32.17,33.730000000000004,164667,561475655.0000001,0.0,15,33.04,0,2026-01-11 16:00:00
20260113,1768233600000,36.0,38.96,33.69,34.08,153917,553509916.0,0.0,15,33.73,0,2026-01-12 16:00:00
20260114,1768320000000,35.03,38.269999999999996,33.83,34.8,149508,539119636.0,0.0,15,34.08,0,2026-01-13 16:00:00
20260115,1768406400000,33.339999999999996,33.769999999999996,31.63,31.959999999999997,122474,397187121.0,0.0,15,34.8,0,2026-01-14 16:00:00
20260116,1768492800000,31.68,32.16,30.25,30.49,67477,207494066.0,0.0,15,31.96,0,2026-01-15 16:00:00
20260119,1768752000000,29.200000000000003,30.07,28.990000000000002,29.19,53813,158274365.0,0.0,15,30.490000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,29.060000000000002,29.880000000000003,28.03,28.540000000000003,50491,144150820.0,0.0,15,29.19,0,2026-01-19 16:00:00
20260121,1768924800000,28.200000000000003,30.040000000000003,28.01,29.1,47694,139221423.0,0.0,15,28.540000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,29.040000000000003,29.43,28.6,28.860000000000003,30983,89764879.99999999,0.0,15,29.1,0,2026-01-21 16:00:00
20260123,1769097600000,29.24,30.84,28.93,30.169999999999998,55060,165321468.00000003,0.0,15,28.86,0,2026-01-22 16:00:00
20260126,1769356800000,30.650000000000002,30.650000000000002,28.21,28.85,57558,166395471.0,0.0,15,30.17,0,2026-01-25 16:00:00
20260127,1769443200000,28.790000000000003,29.110000000000003,27.560000000000002,28.71,41196,116236296.0,0.0,15,28.85,0,2026-01-26 16:00:00
20260128,1769529600000,28.64,28.740000000000002,27.55,27.79,29248,81717605.0,0.0,15,28.71,0,2026-01-27 16:00:00
20260129,1769616000000,27.8,29.650000000000002,27.39,28.07,44943,129058783.0,0.0,15,27.79,0,2026-01-28 16:00:00
20260130,1769702400000,28.080000000000002,28.42,27.28,27.84,29847,82674481.0,0.0,15,28.07,0,2026-01-29 16:00:00
20260202,1769961600000,27.84,28.150000000000002,27.21,27.27,24949,69001238.0,0.0,15,27.84,0,2026-02-01 16:00:00
