date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.75,4.99,4.75,4.99,88223,43463250.0,0.0,15,4.75,0,2026-01-04 16:00:00
20260106,1767628800000,5.24,5.24,5.2,5.24,79918,41863777.00000001,0.0,15,4.99,0,2026-01-05 16:00:00
20260107,1767715200000,5.5,5.5,5.5,5.5,15678,8622768.0,0.0,15,5.24,0,2026-01-06 16:00:00
20260108,1767801600000,5.78,5.78,5.78,5.78,7365,4256970.0,0.0,15,5.5,0,2026-01-07 16:00:00
20260109,1767888000000,5.78,6.07,5.58,6.07,377251,220347693.0,0.0,15,5.78,0,2026-01-08 16:00:00
20260112,1768147200000,6.37,6.37,5.7700000000000005,5.7700000000000005,279445,168119290.0,0.0,15,6.07,0,2026-01-11 16:00:00
20260113,1768233600000,5.83,5.95,5.5,5.56,409486,232934605.0,0.0,15,5.77,0,2026-01-12 16:00:00
20260114,1768320000000,5.67,5.84,5.53,5.5600000000000005,326374,185724523.00000003,0.0,15,5.5600000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.48,5.65,5.4,5.57,188417,104400185.0,0.0,15,5.5600000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.6000000000000005,5.8500000000000005,5.57,5.69,280539,160733116.0,0.0,15,5.57,0,2026-01-15 16:00:00
20260119,1768752000000,5.640000000000001,5.920000000000001,5.5200000000000005,5.710000000000001,262840,148816393.0,0.0,15,5.69,0,2026-01-18 16:00:00
20260120,1768838400000,5.69,5.760000000000001,5.5200000000000005,5.62,149533,84055799.0,0.0,15,5.710000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.9,5.9,5.9,5.9,21688,12795920.0,0.0,15,5.62,0,2026-01-20 16:00:00
20260122,1769011200000,6.2,6.2,6.2,6.2,21164,13121370.000000002,0.0,15,5.9,0,2026-01-21 16:00:00
20260123,1769097600000,6.51,6.51,6.51,6.51,89736,58418136.0,0.0,15,6.2,0,2026-01-22 16:00:00
20260126,1769356800000,6.840000000000001,6.840000000000001,6.5600000000000005,6.840000000000001,457376,309909275.00000006,0.0,15,6.510000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.78,6.88,6.5,6.75,323552,216195481.0,0.0,15,6.84,0,2026-01-26 16:00:00
20260128,1769529600000,6.8100000000000005,6.86,6.41,6.41,236623,155191716.0,0.0,15,6.75,0,2026-01-27 16:00:00
20260129,1769616000000,6.33,6.54,6.09,6.09,354397,223297251.00000003,0.0,15,6.41,0,2026-01-28 16:00:00
20260130,1769702400000,5.8500000000000005,6.3100000000000005,5.8500000000000005,6.170000000000001,276328,166945453.00000003,0.0,15,6.090000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.12,6.28,6.0200000000000005,6.03,140422,86155142.0,0.0,15,6.170000000000001,0,2026-02-01 16:00:00
