date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.19,11.450000000000001,11.15,11.32,73432,82905820.00000001,0.0,15,11.19,0,2026-01-04 16:00:00
20260106,1767628800000,11.350000000000001,11.450000000000001,11.3,11.430000000000001,91846,104571374.0,0.0,15,11.32,0,2026-01-05 16:00:00
20260107,1767715200000,11.42,11.48,11.32,11.41,86312,98327831.0,0.0,15,11.43,0,2026-01-06 16:00:00
20260108,1767801600000,11.37,11.5,11.35,11.469999999999999,84738,97010658.0,0.0,15,11.41,0,2026-01-07 16:00:00
20260109,1767888000000,11.469999999999999,11.479999999999999,11.36,11.44,110670,126403287.0,0.0,15,11.469999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,11.47,11.57,11.41,11.57,108573,124838878.0,0.0,15,11.44,0,2026-01-11 16:00:00
20260113,1768233600000,11.58,11.66,11.46,11.56,108161,125081778.00000001,0.0,15,11.57,0,2026-01-12 16:00:00
20260114,1768320000000,11.59,11.7,11.43,11.59,116898,135554122.0,0.0,15,11.56,0,2026-01-13 16:00:00
20260115,1768406400000,11.6,11.879999999999999,11.52,11.84,145169,170802160.0,0.0,15,11.59,0,2026-01-14 16:00:00
20260116,1768492800000,11.99,12.05,11.74,11.9,125743,148935539.00000003,0.0,15,11.84,0,2026-01-15 16:00:00
20260119,1768752000000,12.0,12.35,11.9,12.25,189967,229988363.0,0.0,15,11.9,0,2026-01-18 16:00:00
20260120,1768838400000,12.28,12.28,11.94,11.959999999999999,133031,159887898.0,0.0,15,12.25,0,2026-01-19 16:00:00
20260121,1768924800000,11.9,11.93,11.65,11.860000000000001,96177,113361391.0,0.0,15,11.96,0,2026-01-20 16:00:00
20260122,1769011200000,11.81,11.91,11.790000000000001,11.89,74748,88676460.00000001,0.0,15,11.860000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.870000000000001,11.96,11.82,11.950000000000001,83993,100132052.0,0.0,15,11.89,0,2026-01-22 16:00:00
20260126,1769356800000,11.92,11.950000000000001,11.64,11.770000000000001,94286,111066202.0,0.0,15,11.950000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.73,11.75,11.35,11.65,88081,101609765.0,0.0,15,11.77,0,2026-01-26 16:00:00
20260128,1769529600000,11.59,11.639999999999999,11.44,11.45,76216,87716088.0,0.0,15,11.65,0,2026-01-27 16:00:00
20260129,1769616000000,11.4,11.57,11.3,11.39,71153,81415322.0,0.0,15,11.450000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.31,11.620000000000001,11.290000000000001,11.55,70093,80643167.00000001,0.0,15,11.39,0,2026-01-29 16:00:00
20260202,1769961600000,11.47,11.65,11.4,11.41,73999,85409393.0,0.0,15,11.55,0,2026-02-01 16:00:00
