date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.95,6.04,5.95,6.03,105100,63274534.0,0.0,15,5.95,0,2026-01-04 16:00:00
20260106,1767628800000,6.04,6.07,6.0200000000000005,6.07,120070,72630545.0,0.0,15,6.03,0,2026-01-05 16:00:00
20260107,1767715200000,6.08,6.13,6.05,6.069999999999999,111672,67999667.0,0.0,15,6.069999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,6.06,6.17,6.04,6.14,137377,84178178.0,0.0,15,6.07,0,2026-01-07 16:00:00
20260109,1767888000000,6.15,6.19,6.1000000000000005,6.180000000000001,132895,81736460.0,0.0,15,6.140000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,6.18,6.1899999999999995,6.13,6.1899999999999995,137645,84809660.0,0.0,15,6.18,0,2026-01-11 16:00:00
20260113,1768233600000,6.19,6.29,6.16,6.22,259088,161504748.0,0.0,15,6.19,0,2026-01-12 16:00:00
20260114,1768320000000,6.24,6.32,6.15,6.260000000000001,261602,163226592.0,0.0,15,6.220000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.23,6.47,6.16,6.34,328958,207339038.0,0.0,15,6.26,0,2026-01-14 16:00:00
20260116,1768492800000,6.34,6.35,6.22,6.2299999999999995,171000,107166260.0,0.0,15,6.34,0,2026-01-15 16:00:00
20260119,1768752000000,6.199999999999999,6.449999999999999,6.18,6.449999999999999,347450,221538922.0,0.0,15,6.2299999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,6.460000000000001,6.500000000000001,6.3500000000000005,6.390000000000001,244754,156905785.0,0.0,15,6.45,0,2026-01-19 16:00:00
20260121,1768924800000,6.38,6.38,6.28,6.32,167470,105651009.0,0.0,15,6.390000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.34,6.44,6.29,6.38,152429,97160200.0,0.0,15,6.32,0,2026-01-21 16:00:00
20260123,1769097600000,6.36,6.39,6.33,6.39,135420,86169780.0,0.0,15,6.38,0,2026-01-22 16:00:00
20260126,1769356800000,6.380000000000001,7.000000000000001,6.3100000000000005,6.7700000000000005,693965,462022267.0,0.0,15,6.390000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.66,6.76,6.49,6.7,506600,336550748.0,0.0,15,6.7700000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.75,6.8,6.63,6.8,379401,255475353.0,0.0,15,6.7,0,2026-01-27 16:00:00
20260129,1769616000000,6.76,6.859999999999999,6.68,6.71,271951,183479855.0,0.0,15,6.8,0,2026-01-28 16:00:00
20260130,1769702400000,6.680000000000001,6.69,6.44,6.510000000000001,281136,183869759.0,0.0,15,6.710000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.37,6.45,6.19,6.2700000000000005,247500,157284659.0,0.0,15,6.510000000000001,0,2026-02-01 16:00:00
