date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.8,9.920000000000002,9.71,9.870000000000001,563354,553274793.9999999,0.0,15,9.850000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.850000000000001,10.100000000000001,9.8,10.010000000000002,782311,781908787.0000001,0.0,15,9.870000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.540000000000001,11.010000000000002,10.540000000000001,11.010000000000002,1670575,1828903087.0,0.0,15,10.010000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,11.68,12.11,11.51,12.11,1630585,1947159245.0,0.0,15,11.01,0,2026-01-07 16:00:00
20260109,1767888000000,13.32,13.32,13.0,13.32,1755443,2330335007.0,0.0,15,12.11,0,2026-01-08 16:00:00
20260112,1768147200000,14.65,14.65,14.5,14.65,977236,1431308180.0,0.0,15,13.32,0,2026-01-11 16:00:00
20260113,1768233600000,16.12,16.12,14.08,15.39,5935262,8987115209.0,0.0,15,14.65,0,2026-01-12 16:00:00
20260114,1768320000000,15.4,15.99,14.21,14.860000000000001,5011191,7626428678.000001,0.0,15,15.39,0,2026-01-13 16:00:00
20260115,1768406400000,14.29,15.4,14.17,14.9,3193715,4741549795.0,0.0,15,14.86,0,2026-01-14 16:00:00
20260116,1768492800000,14.290000000000001,14.88,13.41,13.41,2580064,3614729572.9999995,0.0,15,14.9,0,2026-01-15 16:00:00
20260119,1768752000000,12.950000000000001,13.120000000000001,12.07,12.07,2775693,3428999223.0,0.0,15,13.41,0,2026-01-18 16:00:00
20260120,1768838400000,12.39,12.450000000000001,11.700000000000001,11.8,1829839,2183032647.9999995,0.0,15,12.07,0,2026-01-19 16:00:00
20260121,1768924800000,11.77,11.97,11.65,11.700000000000001,1288726,1518375037.0,0.0,15,11.8,0,2026-01-20 16:00:00
20260122,1769011200000,11.790000000000001,11.92,11.66,11.870000000000001,1120094,1322849761.0,0.0,15,11.7,0,2026-01-21 16:00:00
20260123,1769097600000,12.05,12.690000000000001,11.89,12.4,2256266,2776317909.0,0.0,15,11.870000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.48,12.73,11.77,11.879999999999999,1498642,1814943891.0,0.0,15,12.4,0,2026-01-25 16:00:00
20260127,1769443200000,11.8,11.98,11.540000000000001,11.82,959385,1122828261.0000002,0.0,15,11.88,0,2026-01-26 16:00:00
20260128,1769529600000,11.82,11.91,11.55,11.59,777062,907014787.0,0.0,15,11.82,0,2026-01-27 16:00:00
20260129,1769616000000,11.520000000000001,12.07,11.31,11.72,1203405,1422453114.0000002,0.0,15,11.59,0,2026-01-28 16:00:00
20260130,1769702400000,11.610000000000001,11.700000000000001,11.23,11.360000000000001,932462,1064037731.0,0.0,15,11.72,0,2026-01-29 16:00:00
20260202,1769961600000,11.379999999999999,11.53,11.11,11.12,715487,810508664.0,0.0,15,11.36,0,2026-02-01 16:00:00
