date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,64.79,66.09,64.43,65.91000000000001,18671,122394405.0,0.0,15,64.4,0,2026-01-04 16:00:00
20260106,1767628800000,66.2,66.62,65.39,66.08,18286,120539634.0,0.0,15,65.91,0,2026-01-05 16:00:00
20260107,1767715200000,66.60000000000001,68.00000000000001,66.57000000000001,67.01,38768,261030790.00000003,0.0,15,66.08000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,66.6,67.85,66.5,67.16,21440,144056476.0,0.0,15,67.01,0,2026-01-07 16:00:00
20260109,1767888000000,67.5,69.49,66.5,68.88,30674,210306418.0,0.0,15,67.16,0,2026-01-08 16:00:00
20260112,1768147200000,69.17999999999999,69.35,67.88,68.89,29587,202499099.0,0.0,15,68.88,0,2026-01-11 16:00:00
20260113,1768233600000,69.34,69.69,67.8,67.86,27066,185879575.0,0.0,15,68.89,0,2026-01-12 16:00:00
20260114,1768320000000,67.6,68.66,66.69,67.71,30505,206871693.0,0.0,15,67.86,0,2026-01-13 16:00:00
20260115,1768406400000,67.7,68.68,67.26,67.65,16254,110284294.0,0.0,15,67.71000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,68.00999999999999,69.0,67.52,68.78999999999999,22955,156996625.0,0.0,15,67.64999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,69.1,69.28,68.38,68.72,14802,101958104.0,0.0,15,68.78999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,68.73,69.92999999999999,67.58,67.97,18622,127648551.0,0.0,15,68.72,0,2026-01-19 16:00:00
20260121,1768924800000,67.79,69.2,67.4,68.95,18284,125548095.0,0.0,15,67.97,0,2026-01-20 16:00:00
20260122,1769011200000,68.96,69.33999999999999,68.38,68.58,16796,115476424.0,0.0,15,68.94999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,68.66,69.99000000000001,68.56,69.78,24067,166892837.00000003,0.0,15,68.58,0,2026-01-22 16:00:00
20260126,1769356800000,70.0,70.27,67.7,68.33,23300,160371265.0,0.0,15,69.78,0,2026-01-25 16:00:00
20260127,1769443200000,68.26,68.78,66.25,68.3,21726,146959200.0,0.0,15,68.33,0,2026-01-26 16:00:00
20260128,1769529600000,68.3,69.69,67.3,69.33,37017,255056996.0,0.0,15,68.3,0,2026-01-27 16:00:00
20260129,1769616000000,69.3,74.09,68.7,71.88000000000001,79357,566634438.0,0.0,15,69.33,0,2026-01-28 16:00:00
20260130,1769702400000,71.0,71.08,66.98,68.12,46557,318232068.0,0.0,15,71.88000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,67.2,67.46000000000001,64.73,64.75,27670,182696679.0,0.0,15,68.12,0,2026-02-01 16:00:00
