date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.85,6.87,6.79,6.86,152719,104401465.0,0.0,15,6.85,0,2026-01-04 16:00:00
20260106,1767628800000,6.8500000000000005,7.23,6.82,7.140000000000001,356789,251936326.99999997,0.0,15,6.86,0,2026-01-05 16:00:00
20260107,1767715200000,7.109999999999999,7.17,6.93,7.0,251822,176403662.00000003,0.0,15,7.14,0,2026-01-06 16:00:00
20260108,1767801600000,6.97,7.0200000000000005,6.91,7.0200000000000005,177001,123424498.0,0.0,15,7.0,0,2026-01-07 16:00:00
20260109,1767888000000,7.0,7.04,6.93,7.01,164186,114699009.00000001,0.0,15,7.02,0,2026-01-08 16:00:00
20260112,1768147200000,7.0,7.29,6.99,7.26,251625,179651545.0,0.0,15,7.01,0,2026-01-11 16:00:00
20260113,1768233600000,7.24,7.27,7.01,7.029999999999999,206400,146638341.0,0.0,15,7.26,0,2026-01-12 16:00:00
20260114,1768320000000,7.03,7.23,6.91,7.0200000000000005,274728,194102789.0,0.0,15,7.03,0,2026-01-13 16:00:00
20260115,1768406400000,7.0,7.109999999999999,6.93,6.989999999999999,160714,112476158.0,0.0,15,7.02,0,2026-01-14 16:00:00
20260116,1768492800000,7.01,7.09,6.97,7.02,144432,101397521.0,0.0,15,6.989999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,7.0200000000000005,7.3500000000000005,7.0200000000000005,7.24,251044,180861629.0,0.0,15,7.0200000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,7.22,7.25,7.09,7.16,165377,118386933.0,0.0,15,7.24,0,2026-01-19 16:00:00
20260121,1768924800000,7.11,7.23,7.1000000000000005,7.210000000000001,125099,89933751.0,0.0,15,7.16,0,2026-01-20 16:00:00
20260122,1769011200000,7.27,7.32,7.21,7.2299999999999995,134833,97864592.99999999,0.0,15,7.21,0,2026-01-21 16:00:00
20260123,1769097600000,7.28,7.390000000000001,7.23,7.3500000000000005,180975,132474326.0,0.0,15,7.23,0,2026-01-22 16:00:00
20260126,1769356800000,7.36,7.380000000000001,7.1000000000000005,7.130000000000001,189417,136135148.0,0.0,15,7.3500000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,7.13,7.21,6.99,7.180000000000001,140232,99755901.0,0.0,15,7.13,0,2026-01-26 16:00:00
20260128,1769529600000,7.140000000000001,7.220000000000001,7.07,7.08,120552,85755517.0,0.0,15,7.180000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.06,7.17,6.96,6.9799999999999995,148990,104942938.0,0.0,15,7.08,0,2026-01-28 16:00:00
20260130,1769702400000,6.94,7.010000000000001,6.82,6.930000000000001,141462,97866527.0,0.0,15,6.98,0,2026-01-29 16:00:00
20260202,1769961600000,6.9,6.960000000000001,6.8100000000000005,6.8100000000000005,129945,89478263.0,0.0,15,6.930000000000001,0,2026-02-01 16:00:00
