date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.24,10.45,10.18,10.45,73879,76740639.0,0.0,15,10.19,0,2026-01-04 16:00:00
20260106,1767628800000,10.51,10.58,10.4,10.49,72204,75730966.99999999,0.0,15,10.450000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.469999999999999,10.49,10.27,10.37,74590,77281237.0,0.0,15,10.49,0,2026-01-06 16:00:00
20260108,1767801600000,10.33,10.479999999999999,10.28,10.459999999999999,61891,64527170.0,0.0,15,10.37,0,2026-01-07 16:00:00
20260109,1767888000000,10.41,10.68,10.39,10.610000000000001,91955,97070624.0,0.0,15,10.46,0,2026-01-08 16:00:00
20260112,1768147200000,10.629999999999999,11.07,10.6,11.06,153087,166776416.00000003,0.0,15,10.61,0,2026-01-11 16:00:00
20260113,1768233600000,11.04,11.04,10.61,10.67,117371,126563363.0,0.0,15,11.059999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,10.75,10.94,10.6,10.85,122542,132481140.0,0.0,15,10.67,0,2026-01-13 16:00:00
20260115,1768406400000,10.850000000000001,10.850000000000001,10.55,10.65,82816,88088041.0,0.0,15,10.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.680000000000001,10.71,10.370000000000001,10.540000000000001,87256,91476671.0,0.0,15,10.65,0,2026-01-15 16:00:00
20260119,1768752000000,10.52,10.540000000000001,10.4,10.49,59530,62297355.00000001,0.0,15,10.540000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.54,10.56,10.25,10.33,79373,82440508.0,0.0,15,10.49,0,2026-01-19 16:00:00
20260121,1768924800000,10.200000000000001,10.440000000000001,10.200000000000001,10.360000000000001,55737,57607869.0,0.0,15,10.330000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,10.39,10.49,10.32,10.450000000000001,57837,60241111.0,0.0,15,10.36,0,2026-01-21 16:00:00
20260123,1769097600000,10.440000000000001,10.57,10.38,10.57,73342,76946322.0,0.0,15,10.450000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.6,10.6,10.11,10.27,95705,98434387.00000001,0.0,15,10.57,0,2026-01-25 16:00:00
20260127,1769443200000,10.25,10.34,10.0,10.3,71622,72996805.0,0.0,15,10.27,0,2026-01-26 16:00:00
20260128,1769529600000,10.35,10.36,10.01,10.03,78713,79555957.0,0.0,15,10.299999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,10.0,10.16,9.8,9.870000000000001,82784,82578940.0,0.0,15,10.030000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.82,9.959999999999999,9.77,9.93,79806,78737521.00000001,0.0,15,9.87,0,2026-01-29 16:00:00
20260202,1769961600000,9.750000000000002,9.9,9.620000000000001,9.620000000000001,84529,82266482.0,0.0,15,9.930000000000001,0,2026-02-01 16:00:00
