date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.92,29.66,28.51,28.880000000000003,790826,2288109296.0,0.0,15,29.69,0,2026-01-04 16:00:00
20260106,1767628800000,28.53,29.47,28.5,28.98,639296,1848319314.0,0.0,15,28.88,0,2026-01-05 16:00:00
20260107,1767715200000,28.51,29.110000000000003,28.1,28.39,647213,1842885788.0,0.0,15,28.98,0,2026-01-06 16:00:00
20260108,1767801600000,27.919999999999998,28.439999999999998,27.88,27.95,473365,1328890849.0,0.0,15,28.39,0,2026-01-07 16:00:00
20260109,1767888000000,27.68,28.38,27.68,28.13,430709,1210067959.0,0.0,15,27.95,0,2026-01-08 16:00:00
20260112,1768147200000,28.04,28.6,27.8,28.38,639341,1804671196.0,0.0,15,28.13,0,2026-01-11 16:00:00
20260113,1768233600000,28.5,28.52,25.54,25.55,984576,2633048311.0,0.0,15,28.38,0,2026-01-12 16:00:00
20260114,1768320000000,25.240000000000002,26.110000000000003,25.240000000000002,25.69,492002,1265669214.0,0.0,15,25.55,0,2026-01-13 16:00:00
20260115,1768406400000,25.46,26.28,25.32,25.92,376589,976869291.0,0.0,15,25.69,0,2026-01-14 16:00:00
20260116,1768492800000,25.93,26.98,25.7,26.66,491430,1300615382.0,0.0,15,25.919999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,26.66,26.66,25.97,26.04,317235,828611704.0,0.0,15,26.66,0,2026-01-18 16:00:00
20260120,1768838400000,25.98,26.57,25.6,26.07,346251,903531216.0,0.0,15,26.040000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.77,25.779999999999998,24.88,25.41,311642,788297071.0,0.0,15,26.07,0,2026-01-20 16:00:00
20260122,1769011200000,25.43,25.54,25.23,25.53,194447,493950373.0,0.0,15,25.41,0,2026-01-21 16:00:00
20260123,1769097600000,25.529999999999998,26.24,25.38,26.16,331482,857832110.0,0.0,15,25.529999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,26.17,26.2,25.05,25.3,296424,754831670.0000001,0.0,15,26.16,0,2026-01-25 16:00:00
20260127,1769443200000,25.180000000000003,25.250000000000004,23.900000000000002,24.740000000000002,269611,660418056.0,0.0,15,25.3,0,2026-01-26 16:00:00
20260128,1769529600000,24.74,24.83,24.11,24.18,213422,519243391.00000006,0.0,15,24.74,0,2026-01-27 16:00:00
20260129,1769616000000,23.900000000000002,24.27,23.3,23.310000000000002,283502,669951773.0,0.0,15,24.18,0,2026-01-28 16:00:00
20260130,1769702400000,23.080000000000002,23.55,22.900000000000002,23.450000000000003,231686,538199728.0000001,0.0,15,23.310000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,23.68,24.59,23.68,23.95,313501,755577464.0,0.0,15,23.45,0,2026-02-01 16:00:00
