date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.8,23.060000000000002,21.12,23.060000000000002,445670,1002501836.9999999,0.0,15,19.220000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,24.7,27.67,24.5,27.67,903934,2405214302.0000005,0.0,15,23.06,0,2026-01-05 16:00:00
20260107,1767715200000,27.01,27.17,24.26,24.55,721616,1819672343.0,0.0,15,27.67,0,2026-01-06 16:00:00
20260108,1767801600000,24.82,26.150000000000002,24.240000000000002,25.12,589760,1488471705.0000002,0.0,15,24.55,0,2026-01-07 16:00:00
20260109,1767888000000,24.3,25.47,23.88,24.68,449580,1105341510.0,0.0,15,25.119999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,24.95,25.919999999999998,24.68,25.59,481278,1218336687.9999998,0.0,15,24.68,0,2026-01-11 16:00:00
20260113,1768233600000,25.41,26.65,24.5,25.81,489936,1254900415.9999998,0.0,15,25.59,0,2026-01-12 16:00:00
20260114,1768320000000,25.3,26.950000000000003,25.01,25.430000000000003,429801,1113669644.0,0.0,15,25.810000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,24.900000000000002,25.82,24.64,25.59,256443,645858836.0,0.0,15,25.43,0,2026-01-14 16:00:00
20260116,1768492800000,25.34,25.47,23.7,23.95,272925,663242945.0,0.0,15,25.59,0,2026-01-15 16:00:00
20260119,1768752000000,23.720000000000002,24.310000000000002,23.71,23.86,136816,328131837.0,0.0,15,23.95,0,2026-01-18 16:00:00
20260120,1768838400000,23.880000000000003,23.990000000000002,22.55,22.86,185007,427031789.0,0.0,15,23.86,0,2026-01-19 16:00:00
20260121,1768924800000,22.64,22.970000000000002,22.400000000000002,22.490000000000002,120374,272780391.0,0.0,15,22.860000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,22.48,22.78,22.32,22.64,100948,228089611.0,0.0,15,22.490000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,23.03,23.380000000000003,22.71,23.17,146869,339050875.0,0.0,15,22.64,0,2026-01-22 16:00:00
20260126,1769356800000,23.04,23.17,22.25,22.59,136818,308990431.0,0.0,15,23.17,0,2026-01-25 16:00:00
20260127,1769443200000,22.59,22.59,21.66,22.4,119481,263194561.0,0.0,15,22.59,0,2026-01-26 16:00:00
20260128,1769529600000,22.35,22.58,21.84,21.91,84243,186188209.0,0.0,15,22.4,0,2026-01-27 16:00:00
20260129,1769616000000,21.91,22.69,21.66,21.84,126850,281723272.0,0.0,15,21.91,0,2026-01-28 16:00:00
20260130,1769702400000,21.6,21.77,21.12,21.55,85180,182952772.00000003,0.0,15,21.84,0,2026-01-29 16:00:00
20260202,1769961600000,21.490000000000002,21.98,21.330000000000002,21.470000000000002,78618,170756444.00000003,0.0,15,21.55,0,2026-02-01 16:00:00
