date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.000000000000004,18.000000000000004,17.900000000000002,17.990000000000002,52745,94622762.0,0.0,15,17.930000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,18.0,18.349999999999998,17.95,18.349999999999998,84298,153203352.00000003,0.0,15,17.99,0,2026-01-05 16:00:00
20260107,1767715200000,18.26,18.35,18.12,18.220000000000002,72652,132339189.0,0.0,15,18.35,0,2026-01-06 16:00:00
20260108,1767801600000,18.14,18.189999999999998,17.95,18.11,64683,116750469.0,0.0,15,18.22,0,2026-01-07 16:00:00
20260109,1767888000000,18.139999999999997,18.279999999999998,18.06,18.23,73970,134540092.0,0.0,15,18.11,0,2026-01-08 16:00:00
20260112,1768147200000,18.23,20.05,18.19,20.05,388287,761914682.0,0.0,15,18.23,0,2026-01-11 16:00:00
20260113,1768233600000,19.96,20.3,19.55,19.76,302424,601575551.0,0.0,15,20.05,0,2026-01-12 16:00:00
20260114,1768320000000,19.76,20.21,19.46,19.78,173022,344551476.0,0.0,15,19.76,0,2026-01-13 16:00:00
20260115,1768406400000,19.68,19.81,19.25,19.34,100262,194828583.0,0.0,15,19.78,0,2026-01-14 16:00:00
20260116,1768492800000,19.19,19.38,18.82,18.89,94233,178972295.0,0.0,15,19.34,0,2026-01-15 16:00:00
20260119,1768752000000,18.970000000000002,19.59,18.85,19.39,91236,176552948.0,0.0,15,18.89,0,2026-01-18 16:00:00
20260120,1768838400000,19.46,19.51,19.12,19.34,73771,142400992.00000003,0.0,15,19.39,0,2026-01-19 16:00:00
20260121,1768924800000,19.3,19.4,19.0,19.07,64194,122552845.0,0.0,15,19.34,0,2026-01-20 16:00:00
20260122,1769011200000,19.06,19.27,19.02,19.15,52932,101311524.0,0.0,15,19.07,0,2026-01-21 16:00:00
20260123,1769097600000,19.169999999999998,19.259999999999998,19.11,19.24,56549,108597784.0,0.0,15,19.15,0,2026-01-22 16:00:00
20260126,1769356800000,19.26,19.26,18.740000000000002,18.860000000000003,77803,147172959.99999997,0.0,15,19.240000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,18.84,18.85,18.37,18.48,83603,154830280.0,0.0,15,18.86,0,2026-01-26 16:00:00
20260128,1769529600000,18.47,18.65,18.36,18.48,58101,107683322.0,0.0,15,18.48,0,2026-01-27 16:00:00
20260129,1769616000000,18.51,18.740000000000002,18.19,18.26,148108,272747740.0,0.0,15,18.48,0,2026-01-28 16:00:00
20260130,1769702400000,18.3,18.43,18.04,18.2,85187,155452778.0,0.0,15,18.259999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,18.19,18.27,17.77,17.78,70948,128054506.0,0.0,15,18.2,0,2026-02-01 16:00:00
