date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.65,10.65,10.4,10.63,158958,168024142.99999997,0.0,15,10.69,0,2026-01-04 16:00:00
20260106,1767628800000,10.64,10.93,10.58,10.91,234755,254214240.00000003,0.0,15,10.63,0,2026-01-05 16:00:00
20260107,1767715200000,10.85,10.85,10.65,10.68,196128,210355084.0,0.0,15,10.91,0,2026-01-06 16:00:00
20260108,1767801600000,10.68,10.76,10.6,10.76,147779,158018830.0,0.0,15,10.68,0,2026-01-07 16:00:00
20260109,1767888000000,10.68,10.88,10.67,10.88,201083,217608832.00000003,0.0,15,10.76,0,2026-01-08 16:00:00
20260112,1768147200000,10.950000000000001,11.500000000000002,10.950000000000001,11.500000000000002,345478,390074661.00000006,0.0,15,10.88,0,2026-01-11 16:00:00
20260113,1768233600000,11.600000000000001,11.680000000000001,11.040000000000001,11.13,279174,314342594.00000006,0.0,15,11.500000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,11.180000000000001,12.24,11.13,11.83,681639,805256631.0000001,0.0,15,11.13,0,2026-01-13 16:00:00
20260115,1768406400000,11.68,11.84,11.4,11.47,420111,484158394.0,0.0,15,11.83,0,2026-01-14 16:00:00
20260116,1768492800000,11.64,11.64,11.17,11.18,232265,262431216.00000003,0.0,15,11.47,0,2026-01-15 16:00:00
20260119,1768752000000,11.05,11.19,10.91,11.17,145011,160944986.0,0.0,15,11.18,0,2026-01-18 16:00:00
20260120,1768838400000,11.17,11.24,10.9,10.97,149836,165082152.0,0.0,15,11.17,0,2026-01-19 16:00:00
20260121,1768924800000,10.88,11.05,10.75,11.01,114800,125841607.0,0.0,15,10.97,0,2026-01-20 16:00:00
20260122,1769011200000,11.010000000000002,11.07,10.950000000000001,11.05,89948,99210711.0,0.0,15,11.010000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,11.02,11.15,10.98,11.14,119074,132189793.0,0.0,15,11.05,0,2026-01-22 16:00:00
20260126,1769356800000,11.18,11.19,10.66,10.76,158336,172327575.00000003,0.0,15,11.14,0,2026-01-25 16:00:00
20260127,1769443200000,10.73,10.81,10.370000000000001,10.63,109324,115351843.0,0.0,15,10.760000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,10.63,10.66,10.370000000000001,10.38,118677,124077604.0,0.0,15,10.63,0,2026-01-27 16:00:00
20260129,1769616000000,10.35,10.55,10.15,10.38,96110,100065776.00000001,0.0,15,10.38,0,2026-01-28 16:00:00
20260130,1769702400000,10.3,10.47,10.24,10.41,74570,77569772.00000001,0.0,15,10.38,0,2026-01-29 16:00:00
20260202,1769961600000,10.38,10.63,10.3,10.48,98117,103433318.0,0.0,15,10.41,0,2026-02-01 16:00:00
