date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.07,10.31,10.05,10.110000000000001,129207,131084211.0,0.0,15,9.92,0,2026-01-04 16:00:00
20260106,1767628800000,10.15,10.18,9.93,10.02,85939,86009576.0,0.0,15,10.11,0,2026-01-05 16:00:00
20260107,1767715200000,10.030000000000001,10.43,9.98,10.200000000000001,131198,133413052.0,0.0,15,10.02,0,2026-01-06 16:00:00
20260108,1767801600000,10.190000000000001,10.32,10.120000000000001,10.180000000000001,80599,82450383.0,0.0,15,10.200000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.15,10.270000000000001,10.14,10.26,96704,98782324.0,0.0,15,10.18,0,2026-01-08 16:00:00
20260112,1768147200000,10.29,10.33,10.11,10.2,112834,114812280.0,0.0,15,10.26,0,2026-01-11 16:00:00
20260113,1768233600000,10.22,10.510000000000002,10.21,10.33,165893,172280697.0,0.0,15,10.200000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.299999999999999,10.45,10.03,10.16,189793,194794577.0,0.0,15,10.33,0,2026-01-13 16:00:00
20260115,1768406400000,10.11,10.18,10.03,10.1,82152,82946625.0,0.0,15,10.16,0,2026-01-14 16:00:00
20260116,1768492800000,10.08,10.15,9.96,10.020000000000001,75487,75742772.0,0.0,15,10.100000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,10.020000000000001,10.06,9.88,9.940000000000001,92501,92073908.0,0.0,15,10.020000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.9,9.98,9.8,9.84,79934,78928757.0,0.0,15,9.940000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.85,9.96,9.82,9.85,56885,56185213.0,0.0,15,9.84,0,2026-01-20 16:00:00
20260122,1769011200000,9.91,9.92,9.81,9.870000000000001,49175,48439907.0,0.0,15,9.85,0,2026-01-21 16:00:00
20260123,1769097600000,9.89,9.96,9.82,9.85,100100,98698387.0,0.0,15,9.870000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.860000000000001,10.030000000000001,9.71,10.010000000000002,166385,164754887.0,0.0,15,9.850000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.99,10.81,9.620000000000001,10.450000000000001,362924,369760529.0,0.0,15,10.010000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,10.55,10.760000000000002,10.21,10.24,243661,253650897.0,0.0,15,10.450000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,10.090000000000002,10.250000000000002,9.950000000000001,10.010000000000002,139952,141021756.0,0.0,15,10.24,0,2026-01-28 16:00:00
20260130,1769702400000,10.0,10.2,9.77,9.87,115176,114321168.0,0.0,15,10.01,0,2026-01-29 16:00:00
20260202,1769961600000,9.850000000000001,9.950000000000001,9.700000000000001,9.700000000000001,84961,83473387.0,0.0,15,9.870000000000001,0,2026-02-01 16:00:00
