date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.150000000000002,23.18,22.94,23.18,69702,160896652.0,0.0,15,23.150000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,23.2,23.55,23.13,23.529999999999998,92791,216608334.0,0.0,15,23.18,0,2026-01-05 16:00:00
20260107,1767715200000,23.48,23.68,23.37,23.43,91465,215083734.0,0.0,15,23.53,0,2026-01-06 16:00:00
20260108,1767801600000,23.470000000000002,23.78,23.21,23.7,105202,247081225.0,0.0,15,23.43,0,2026-01-07 16:00:00
20260109,1767888000000,23.599999999999998,23.889999999999997,23.56,23.799999999999997,104373,247307867.0,0.0,15,23.7,0,2026-01-08 16:00:00
20260112,1768147200000,23.82,25.88,23.81,25.689999999999998,384135,966291098.0,0.0,15,23.799999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,25.51,25.8,24.78,24.91,225599,570440288.0,0.0,15,25.69,0,2026-01-12 16:00:00
20260114,1768320000000,24.89,25.790000000000003,24.650000000000002,25.01,204624,515530580.0,0.0,15,24.910000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,25.01,25.54,24.5,24.68,167537,419094380.0,0.0,15,25.01,0,2026-01-14 16:00:00
20260116,1768492800000,24.87,24.900000000000002,24.3,24.45,104906,257290862.0,0.0,15,24.68,0,2026-01-15 16:00:00
20260119,1768752000000,24.68,25.55,24.6,25.1,158768,397721290.00000006,0.0,15,24.450000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.98,25.1,24.400000000000002,24.580000000000002,135390,335319244.0,0.0,15,25.1,0,2026-01-19 16:00:00
20260121,1768924800000,24.45,24.5,24.0,24.09,126871,307392714.0,0.0,15,24.58,0,2026-01-20 16:00:00
20260122,1769011200000,24.18,24.400000000000002,24.03,24.3,93576,226555761.0,0.0,15,24.09,0,2026-01-21 16:00:00
20260123,1769097600000,24.34,24.58,24.27,24.5,90386,220734882.0,0.0,15,24.3,0,2026-01-22 16:00:00
20260126,1769356800000,24.57,24.61,23.73,24.2,132970,319751626.0,0.0,15,24.5,0,2026-01-25 16:00:00
20260127,1769443200000,24.11,24.240000000000002,23.55,23.68,96674,229588271.0,0.0,15,24.2,0,2026-01-26 16:00:00
20260128,1769529600000,23.68,23.94,23.5,23.73,79943,189303777.00000003,0.0,15,23.68,0,2026-01-27 16:00:00
20260129,1769616000000,23.61,24.9,23.09,24.88,208486,504229917.00000006,0.0,15,23.73,0,2026-01-28 16:00:00
20260130,1769702400000,24.44,24.44,23.8,23.84,132653,319807037.0,0.0,15,24.880000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,23.67,24.69,23.650000000000002,24.21,138302,336005351.0,0.0,15,23.840000000000003,0,2026-02-01 16:00:00
