date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,68.51,69.14,67.97,68.88,14095,96526761.00000001,0.0,15,68.5,0,2026-01-04 16:00:00
20260106,1767628800000,68.88000000000001,68.98,67.29,67.87,14625,99330996.0,0.0,15,68.88000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,68.07000000000001,68.7,67.4,68.14,13765,93498554.0,0.0,15,67.87,0,2026-01-06 16:00:00
20260108,1767801600000,67.69,78.6,67.69,77.21,73516,550327829.0,0.0,15,68.14,0,2026-01-07 16:00:00
20260109,1767888000000,77.30000000000001,82.0,76.65,79.98,73274,584262415.0,0.0,15,77.21000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,80.0,82.64,78.5,80.39,47928,385737888.00000006,0.0,15,79.98,0,2026-01-11 16:00:00
20260113,1768233600000,80.56,83.38,78.69,81.25,42497,345106652.0,0.0,15,80.39,0,2026-01-12 16:00:00
20260114,1768320000000,80.43,82.15,78.75,80.49,31098,250108831.0,0.0,15,81.25,0,2026-01-13 16:00:00
20260115,1768406400000,80.0,80.0,78.0,79.23,18350,144905663.0,0.0,15,80.49,0,2026-01-14 16:00:00
20260116,1768492800000,79.66,80.32000000000001,77.53,77.7,17569,137625553.0,0.0,15,79.23,0,2026-01-15 16:00:00
20260119,1768752000000,77.3,78.6,74.22,78.0,36836,283819737.0,0.0,15,77.7,0,2026-01-18 16:00:00
20260120,1768838400000,77.98,78.16,76.78,77.31,13773,106598471.0,0.0,15,78.0,0,2026-01-19 16:00:00
20260121,1768924800000,77.31,85.86,76.36,84.84,70345,578844307.0,0.0,15,77.31,0,2026-01-20 16:00:00
20260122,1769011200000,83.1,86.0,77.78,79.42,46250,374295330.0,0.0,15,84.84,0,2026-01-21 16:00:00
20260123,1769097600000,79.0,79.76,77.4,78.71000000000001,25767,201583234.0,0.0,15,79.42,0,2026-01-22 16:00:00
20260126,1769356800000,82.52,94.0,78.8,84.89999999999999,129362,1092373300.0,0.0,15,78.71,0,2026-01-25 16:00:00
20260127,1769443200000,79.81,80.36999999999999,74.49,76.75999999999999,89595,694823924.0,0.0,15,84.89999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,75.7,76.2,72.62,73.18,42911,316742687.0,0.0,15,76.76,0,2026-01-27 16:00:00
20260129,1769616000000,73.2,76.17,72.37,74.35000000000001,24929,184972407.0,0.0,15,73.18,0,2026-01-28 16:00:00
20260130,1769702400000,73.99,74.58,71.3,71.92,19871,143725023.0,0.0,15,74.35,0,2026-01-29 16:00:00
20260202,1769961600000,62.690000000000005,70.99000000000001,62.690000000000005,68.31,21380,146084094.0,0.0,15,71.92,0,2026-02-01 16:00:00
