date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.26,4.35,4.26,4.29,316874,136265546.0,0.0,15,4.35,0,2026-01-04 16:00:00
20260106,1767628800000,4.28,4.3500000000000005,4.28,4.33,219821,95107020.0,0.0,15,4.29,0,2026-01-05 16:00:00
20260107,1767715200000,4.33,4.37,4.2700000000000005,4.28,246521,106232619.0,0.0,15,4.33,0,2026-01-06 16:00:00
20260108,1767801600000,4.260000000000001,4.300000000000001,4.23,4.29,160566,68620550.0,0.0,15,4.28,0,2026-01-07 16:00:00
20260109,1767888000000,4.27,4.33,4.26,4.27,267081,114588492.0,0.0,15,4.29,0,2026-01-08 16:00:00
20260112,1768147200000,4.260000000000001,4.260000000000001,4.15,4.180000000000001,473013,198163433.0,0.0,15,4.2700000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.17,4.180000000000001,4.11,4.12,360549,149333661.00000003,0.0,15,4.180000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.13,4.15,4.08,4.09,348708,143575012.0,0.0,15,4.12,0,2026-01-13 16:00:00
20260115,1768406400000,4.18,4.29,4.18,4.29,402156,171302253.0,0.0,15,4.09,0,2026-01-14 16:00:00
20260116,1768492800000,4.29,4.33,4.22,4.33,435928,186625686.99999997,0.0,15,4.29,0,2026-01-15 16:00:00
20260119,1768752000000,4.33,4.4,4.2700000000000005,4.2700000000000005,286955,123987534.0,0.0,15,4.33,0,2026-01-18 16:00:00
20260120,1768838400000,4.260000000000001,4.3100000000000005,4.23,4.260000000000001,185874,79215373.00000001,0.0,15,4.2700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.24,4.25,4.21,4.22,154314,65247256.00000001,0.0,15,4.26,0,2026-01-20 16:00:00
20260122,1769011200000,4.220000000000001,4.25,4.19,4.23,199211,84100737.0,0.0,15,4.220000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.2299999999999995,4.28,4.21,4.27,197694,83969317.0,0.0,15,4.2299999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.2700000000000005,4.36,4.24,4.3500000000000005,296825,127194661.0,0.0,15,4.2700000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.33,4.34,4.22,4.27,199176,84917438.0,0.0,15,4.35,0,2026-01-26 16:00:00
20260128,1769529600000,4.2700000000000005,4.3,4.24,4.25,143474,61133731.0,0.0,15,4.2700000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,4.25,4.26,4.2,4.23,151100,63882609.0,0.0,15,4.25,0,2026-01-28 16:00:00
20260130,1769702400000,4.22,4.25,4.2,4.23,143107,60436221.99999999,0.0,15,4.23,0,2026-01-29 16:00:00
20260202,1769961600000,4.140000000000001,4.19,4.11,4.13,153217,63694055.0,0.0,15,4.23,0,2026-02-01 16:00:00
