date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,69.0,76.98,68.01,74.2,1032214,7707446921.0,0.0,15,69.98,0,2026-01-04 16:00:00
20260106,1767628800000,74.46,79.85,74.33,77.49,842852,6524001370.000001,0.0,15,74.2,0,2026-01-05 16:00:00
20260107,1767715200000,74.97,82.88,74.97,75.6,808760,6322340317.0,0.0,15,77.49,0,2026-01-06 16:00:00
20260108,1767801600000,75.61000000000001,79.37,75.18,75.94000000000001,586698,4512138460.0,0.0,15,75.60000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,76.92,80.92,75.4,78.11,632519,4968813473.000001,0.0,15,75.94000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,81.71000000000001,82.0,78.68,80.30000000000001,694017,5567621905.0,0.0,15,78.11000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,78.6,88.0,74.74,82.64999999999999,723379,5933312073.0,0.0,15,80.3,0,2026-01-12 16:00:00
20260114,1768320000000,80.0,84.41,75.48,76.54,712776,5679629626.000001,0.0,15,82.65,0,2026-01-13 16:00:00
20260115,1768406400000,74.18,77.18,73.2,73.72,437730,3272297093.0,0.0,15,76.54,0,2026-01-14 16:00:00
20260116,1768492800000,74.32,81.09,74.0,81.09,591552,4645941648.0,0.0,15,73.72,0,2026-01-15 16:00:00
20260119,1768752000000,83.7,89.2,82.87,89.2,611951,5270506252.0,0.0,15,81.09,0,2026-01-18 16:00:00
20260120,1768838400000,89.0,91.87,83.51,85.5,638301,5522751632.0,0.0,15,89.2,0,2026-01-19 16:00:00
20260121,1768924800000,83.79,91.05,83.78,89.11,633526,5601237135.0,0.0,15,85.5,0,2026-01-20 16:00:00
20260122,1769011200000,88.01,94.27,88.0,90.83,604087,5484940574.0,0.0,15,89.11,0,2026-01-21 16:00:00
20260123,1769097600000,90.83,92.5,86.86,87.13,581935,5145045603.000001,0.0,15,90.83,0,2026-01-22 16:00:00
20260126,1769356800000,87.8,89.2,82.28,83.31,411919,3493168251.0000005,0.0,15,87.13,0,2026-01-25 16:00:00
20260127,1769443200000,82.95,83.85000000000001,80.01,82.30000000000001,377888,3095174079.0,0.0,15,83.31,0,2026-01-26 16:00:00
20260128,1769529600000,82.45,82.45,76.8,78.88,458314,3614311290.0,0.0,15,82.3,0,2026-01-27 16:00:00
20260129,1769616000000,78.91000000000001,80.25,75.54,76.0,387308,2996614050.0,0.0,15,78.88000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,75.26,78.28,72.7,75.84,482723,3642017628.0000005,0.0,15,76.0,0,2026-01-29 16:00:00
20260202,1769961600000,75.0,82.07000000000001,74.78,79.66,567319,4462127716.0,0.0,15,75.84,0,2026-02-01 16:00:00
