date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.27,11.83,11.26,11.79,679041,789571996.0,0.0,15,11.23,0,2026-01-04 16:00:00
20260106,1767628800000,11.790000000000001,12.06,11.66,12.0,352240,417684829.0,0.0,15,11.790000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.0,12.299999999999999,11.85,12.209999999999999,374246,454961134.0,0.0,15,12.0,0,2026-01-06 16:00:00
20260108,1767801600000,12.16,12.38,12.08,12.17,310742,378962877.0,0.0,15,12.21,0,2026-01-07 16:00:00
20260109,1767888000000,12.15,12.28,12.1,12.2,157754,192077838.0,0.0,15,12.17,0,2026-01-08 16:00:00
20260112,1768147200000,12.16,12.16,11.92,12.07,227260,273330858.0,0.0,15,12.2,0,2026-01-11 16:00:00
20260113,1768233600000,12.05,12.18,11.99,12.08,211559,255287982.0,0.0,15,12.07,0,2026-01-12 16:00:00
20260114,1768320000000,12.02,12.09,11.76,11.92,248394,296599497.0,0.0,15,12.08,0,2026-01-13 16:00:00
20260115,1768406400000,11.89,11.92,11.74,11.77,175505,207483068.99999997,0.0,15,11.92,0,2026-01-14 16:00:00
20260116,1768492800000,11.8,11.860000000000001,11.700000000000001,11.780000000000001,157339,185134488.0,0.0,15,11.770000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.74,12.14,11.71,12.110000000000001,193862,232965505.0,0.0,15,11.780000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.08,12.58,12.05,12.510000000000002,321464,397421542.0,0.0,15,12.110000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,12.58,12.61,11.93,12.23,410666,498919423.0,0.0,15,12.51,0,2026-01-20 16:00:00
20260122,1769011200000,12.24,12.52,12.23,12.42,223926,277969801.0,0.0,15,12.23,0,2026-01-21 16:00:00
20260123,1769097600000,12.41,12.53,12.35,12.4,202579,251235650.0,0.0,15,12.42,0,2026-01-22 16:00:00
20260126,1769356800000,12.38,12.48,12.23,12.280000000000001,259135,319310521.0,0.0,15,12.4,0,2026-01-25 16:00:00
20260127,1769443200000,12.309999999999999,12.4,12.02,12.07,233936,283798399.00000006,0.0,15,12.28,0,2026-01-26 16:00:00
20260128,1769529600000,12.06,12.180000000000001,11.950000000000001,12.14,184711,223168230.00000003,0.0,15,12.07,0,2026-01-27 16:00:00
20260129,1769616000000,12.090000000000002,12.590000000000002,12.040000000000001,12.580000000000002,402127,495694740.0,0.0,15,12.14,0,2026-01-28 16:00:00
20260130,1769702400000,12.41,12.41,12.01,12.11,371164,451202630.0,0.0,15,12.58,0,2026-01-29 16:00:00
20260202,1769961600000,12.05,12.48,12.030000000000001,12.07,354084,432662948.00000006,0.0,15,12.110000000000001,0,2026-02-01 16:00:00
