date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.05,9.200000000000001,9.05,9.180000000000001,63815,58394503.0,0.0,15,9.05,0,2026-01-04 16:00:00
20260106,1767628800000,9.22,9.250000000000002,9.120000000000001,9.16,76519,70191326.0,0.0,15,9.180000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.15,9.17,9.07,9.08,75506,68736121.0,0.0,15,9.16,0,2026-01-06 16:00:00
20260108,1767801600000,9.09,9.23,9.09,9.19,69755,63962169.00000001,0.0,15,9.08,0,2026-01-07 16:00:00
20260109,1767888000000,9.16,9.25,9.13,9.24,75442,69365919.0,0.0,15,9.190000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,9.28,9.36,9.24,9.35,95546,88789259.00000001,0.0,15,9.24,0,2026-01-11 16:00:00
20260113,1768233600000,9.370000000000001,9.510000000000002,9.3,9.370000000000001,116664,109949519.00000001,0.0,15,9.350000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.41,9.58,9.3,9.47,107759,101666683.99999999,0.0,15,9.370000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.399999999999999,9.459999999999999,9.28,9.34,63796,59683851.0,0.0,15,9.469999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,9.34,9.39,9.23,9.24,67669,62785223.0,0.0,15,9.34,0,2026-01-15 16:00:00
20260119,1768752000000,9.21,9.4,9.200000000000001,9.4,57341,53449629.99999999,0.0,15,9.24,0,2026-01-18 16:00:00
20260120,1768838400000,9.41,9.459999999999999,9.34,9.43,59685,56090691.00000001,0.0,15,9.4,0,2026-01-19 16:00:00
20260121,1768924800000,9.379999999999999,9.469999999999999,9.36,9.45,52010,48979799.0,0.0,15,9.43,0,2026-01-20 16:00:00
20260122,1769011200000,9.45,9.59,9.44,9.57,69792,66464981.0,0.0,15,9.45,0,2026-01-21 16:00:00
20260123,1769097600000,9.76,9.76,9.6,9.68,82661,79890096.0,0.0,15,9.57,0,2026-01-22 16:00:00
20260126,1769356800000,9.68,9.809999999999999,9.61,9.79,102434,99502420.99999999,0.0,15,9.68,0,2026-01-25 16:00:00
20260127,1769443200000,9.77,9.77,9.4,9.610000000000001,88505,84529257.0,0.0,15,9.790000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.620000000000001,9.64,9.46,9.48,57171,54504242.0,0.0,15,9.610000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.500000000000002,9.55,9.370000000000001,9.430000000000001,60734,57457324.0,0.0,15,9.48,0,2026-01-28 16:00:00
20260130,1769702400000,9.430000000000001,9.58,9.3,9.440000000000001,83356,78633036.0,0.0,15,9.430000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.44,9.56,9.34,9.34,66734,63200081.0,0.0,15,9.44,0,2026-02-01 16:00:00
