date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.270000000000001,15.590000000000002,15.030000000000001,15.410000000000002,742641,1136221792.0,0.0,15,15.250000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,15.57,15.88,15.48,15.68,826699,1293967680.0,0.0,15,15.41,0,2026-01-05 16:00:00
20260107,1767715200000,15.51,15.8,15.16,15.27,808347,1249132047.0,0.0,15,15.68,0,2026-01-06 16:00:00
20260108,1767801600000,15.120000000000001,15.35,14.82,15.02,726572,1095561910.0,0.0,15,15.27,0,2026-01-07 16:00:00
20260109,1767888000000,14.91,15.42,14.83,15.18,668676,1016116453.0,0.0,15,15.02,0,2026-01-08 16:00:00
20260112,1768147200000,15.09,15.34,14.75,15.28,892620,1347602478.0,0.0,15,15.18,0,2026-01-11 16:00:00
20260113,1768233600000,15.33,15.67,15.05,15.110000000000001,1039269,1589522643.0,0.0,15,15.280000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,15.030000000000001,15.58,14.97,15.22,1015784,1554259941.0,0.0,15,15.110000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.03,15.629999999999999,15.02,15.35,852286,1314859691.0,0.0,15,15.219999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,15.49,15.86,15.32,15.51,893447,1387710097.0,0.0,15,15.35,0,2026-01-15 16:00:00
20260119,1768752000000,15.51,15.8,15.4,15.6,745768,1164299680.0,0.0,15,15.51,0,2026-01-18 16:00:00
20260120,1768838400000,15.620000000000001,15.690000000000001,14.65,14.69,1045617,1569497663.0,0.0,15,15.6,0,2026-01-19 16:00:00
20260121,1768924800000,14.55,14.95,14.33,14.86,567147,836891769.0,0.0,15,14.69,0,2026-01-20 16:00:00
20260122,1769011200000,14.790000000000001,15.08,14.58,14.67,617685,908156628.0,0.0,15,14.86,0,2026-01-21 16:00:00
20260123,1769097600000,14.73,15.29,14.68,15.25,869966,1313004428.0,0.0,15,14.67,0,2026-01-22 16:00:00
20260126,1769356800000,15.25,15.35,14.6,14.719999999999999,703907,1047960467.9999999,0.0,15,15.25,0,2026-01-25 16:00:00
20260127,1769443200000,14.610000000000001,14.71,13.56,14.18,982490,1372703700.0,0.0,15,14.72,0,2026-01-26 16:00:00
20260128,1769529600000,14.08,14.149999999999999,13.86,14.02,452743,632677883.0,0.0,15,14.18,0,2026-01-27 16:00:00
20260129,1769616000000,13.920000000000002,14.020000000000001,13.530000000000001,13.660000000000002,546390,752468486.0000001,0.0,15,14.020000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.670000000000002,13.98,13.370000000000001,13.830000000000002,524254,720145501.0,0.0,15,13.66,0,2026-01-29 16:00:00
20260202,1769961600000,13.48,13.73,13.21,13.22,449514,605628289.0,0.0,15,13.83,0,2026-02-01 16:00:00
