date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.06,13.23,12.950000000000001,13.160000000000002,221175,290360844.0,0.0,15,13.05,0,2026-01-04 16:00:00
20260106,1767628800000,13.08,13.280000000000001,13.05,13.260000000000002,229645,303011451.0,0.0,15,13.16,0,2026-01-05 16:00:00
20260107,1767715200000,13.17,13.57,13.11,13.459999999999999,332115,444007038.00000006,0.0,15,13.26,0,2026-01-06 16:00:00
20260108,1767801600000,13.46,13.83,13.32,13.76,467872,636299945.0000001,0.0,15,13.46,0,2026-01-07 16:00:00
20260109,1767888000000,13.73,14.090000000000002,13.63,13.99,536293,744650891.0,0.0,15,13.760000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,14.11,14.66,13.99,14.5,667209,955283553.0,0.0,15,13.99,0,2026-01-11 16:00:00
20260113,1768233600000,14.65,14.66,13.700000000000001,13.780000000000001,607701,844487500.0,0.0,15,14.500000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,14.11,15.16,13.84,15.16,1505010,2232406554.0000005,0.0,15,13.78,0,2026-01-13 16:00:00
20260115,1768406400000,14.5,14.690000000000001,13.8,14.0,1120970,1585287072.0,0.0,15,15.16,0,2026-01-14 16:00:00
20260116,1768492800000,14.030000000000001,14.68,13.65,14.07,789601,1118249253.0,0.0,15,14.0,0,2026-01-15 16:00:00
20260119,1768752000000,13.709999999999999,13.969999999999999,13.61,13.75,370578,510761767.00000006,0.0,15,14.07,0,2026-01-18 16:00:00
20260120,1768838400000,13.75,13.93,13.1,13.209999999999999,429261,572953398.0,0.0,15,13.75,0,2026-01-19 16:00:00
20260121,1768924800000,13.07,14.15,13.01,13.69,523409,715446037.0,0.0,15,13.209999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.59,13.97,13.5,13.85,364236,502303798.0,0.0,15,13.69,0,2026-01-21 16:00:00
20260123,1769097600000,13.8,14.110000000000001,13.700000000000001,14.080000000000002,377431,527362192.0,0.0,15,13.850000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.96,14.000000000000002,13.370000000000001,13.520000000000001,326935,445641065.0,0.0,15,14.080000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,13.32,13.610000000000001,13.05,13.530000000000001,262682,350358387.00000006,0.0,15,13.520000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.5,13.7,13.18,13.28,224838,300736758.0,0.0,15,13.53,0,2026-01-27 16:00:00
20260129,1769616000000,13.17,13.44,12.94,13.09,232282,305837341.0,0.0,15,13.28,0,2026-01-28 16:00:00
20260130,1769702400000,13.010000000000002,13.120000000000001,12.620000000000001,12.870000000000001,212643,272891840.0,0.0,15,13.090000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,12.8,13.040000000000001,12.47,12.5,170492,217521985.00000003,0.0,15,12.870000000000001,0,2026-02-01 16:00:00
