date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.8900000000000001,1.9200000000000002,1.8800000000000001,1.9100000000000001,233226,44482059.00000001,0.0,15,1.8900000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,1.9100000000000001,1.9500000000000002,1.9000000000000001,1.9300000000000002,305870,58999907.00000001,0.0,15,1.9100000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,1.9400000000000002,1.9400000000000002,1.8800000000000001,1.8900000000000001,339095,64446243.00000001,0.0,15,1.9300000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,1.8800000000000001,1.9400000000000002,1.87,1.9300000000000002,348855,66748424.0,0.0,15,1.8900000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,1.9300000000000002,1.9900000000000002,1.9000000000000001,1.9800000000000002,596512,116208077.0,0.0,15,1.9300000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,1.98,1.99,1.95,1.97,502594,98933983.0,0.0,15,1.98,0,2026-01-11 16:00:00
20260113,1768233600000,1.97,2.01,1.94,2.0,704729,140149129.0,0.0,15,1.97,0,2026-01-12 16:00:00
20260114,1768320000000,2.0,2.05,1.98,2.0,484331,97402763.00000001,0.0,15,2.0,0,2026-01-13 16:00:00
20260115,1768406400000,1.99,2.0,1.94,1.96,340508,66886427.0,0.0,15,2.0,0,2026-01-14 16:00:00
20260116,1768492800000,1.9600000000000002,1.9800000000000002,1.9000000000000001,1.9100000000000001,315175,60722631.0,0.0,15,1.9600000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,1.9100000000000001,1.9500000000000002,1.9000000000000001,1.9500000000000002,246051,47464774.00000001,0.0,15,1.9100000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,1.95,2.05,1.93,1.99,482594,95255128.00000001,0.0,15,1.95,0,2026-01-19 16:00:00
20260121,1768924800000,1.98,2.02,1.97,2.0,423959,84346389.0,0.0,15,1.99,0,2026-01-20 16:00:00
20260122,1769011200000,2.0,2.19,1.98,2.16,967726,203689059.00000003,0.0,15,2.0,0,2026-01-21 16:00:00
20260123,1769097600000,2.15,2.22,2.12,2.17,599833,130352002.0,0.0,15,2.16,0,2026-01-22 16:00:00
20260126,1769356800000,2.1799999999999997,2.1999999999999997,2.09,2.1199999999999997,583231,123857206.00000001,0.0,15,2.17,0,2026-01-25 16:00:00
20260127,1769443200000,2.1199999999999997,2.13,2.07,2.0999999999999996,348853,73199338.00000001,0.0,15,2.1199999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,2.11,2.1399999999999997,2.07,2.0799999999999996,245593,51576689.0,0.0,15,2.0999999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,2.07,2.0999999999999996,2.05,2.0599999999999996,296547,61593960.00000001,0.0,15,2.0799999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,2.06,2.08,2.02,2.05,302605,62026955.00000001,0.0,15,2.06,0,2026-01-29 16:00:00
20260202,1769961600000,2.0,2.05,1.99,2.0,321076,64881772.00000001,0.0,15,2.05,0,2026-02-01 16:00:00
