date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.12,7.2,7.11,7.19,79143,56785436.00000001,0.0,15,7.11,0,2026-01-04 16:00:00
20260106,1767628800000,7.19,7.3,7.16,7.2700000000000005,110184,79838621.99999999,0.0,15,7.19,0,2026-01-05 16:00:00
20260107,1767715200000,7.24,7.3,7.21,7.2299999999999995,100361,72747668.00000001,0.0,15,7.27,0,2026-01-06 16:00:00
20260108,1767801600000,7.260000000000001,7.340000000000001,7.19,7.300000000000001,136500,99580863.0,0.0,15,7.23,0,2026-01-07 16:00:00
20260109,1767888000000,7.300000000000001,7.37,7.2700000000000005,7.37,126407,92705516.99999999,0.0,15,7.300000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.37,7.420000000000001,7.3100000000000005,7.41,167299,123249382.0,0.0,15,7.37,0,2026-01-11 16:00:00
20260113,1768233600000,7.45,7.48,7.32,7.4,146816,108560876.00000001,0.0,15,7.41,0,2026-01-12 16:00:00
20260114,1768320000000,7.41,7.49,7.3100000000000005,7.380000000000001,173455,128621683.99999999,0.0,15,7.4,0,2026-01-13 16:00:00
20260115,1768406400000,7.37,7.44,7.33,7.43,110564,81675884.00000001,0.0,15,7.38,0,2026-01-14 16:00:00
20260116,1768492800000,7.460000000000001,7.5600000000000005,7.390000000000001,7.4,142627,106548463.0,0.0,15,7.430000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.37,7.75,7.34,7.68,241844,184353294.0,0.0,15,7.3999999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,7.7,7.8,7.62,7.78,193199,149349628.0,0.0,15,7.68,0,2026-01-19 16:00:00
20260121,1768924800000,7.73,7.73,7.61,7.680000000000001,121349,93071915.0,0.0,15,7.78,0,2026-01-20 16:00:00
20260122,1769011200000,7.7,7.720000000000001,7.640000000000001,7.69,89328,68608096.99999999,0.0,15,7.680000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.69,7.800000000000001,7.65,7.79,118751,92167712.0,0.0,15,7.69,0,2026-01-22 16:00:00
20260126,1769356800000,7.81,7.83,7.68,7.75,124824,96802243.0,0.0,15,7.79,0,2026-01-25 16:00:00
20260127,1769443200000,7.73,7.74,7.49,7.69,142120,107996597.0,0.0,15,7.75,0,2026-01-26 16:00:00
20260128,1769529600000,7.65,7.680000000000001,7.6000000000000005,7.65,93502,71412409.0,0.0,15,7.69,0,2026-01-27 16:00:00
20260129,1769616000000,7.61,7.66,7.5200000000000005,7.5600000000000005,92252,69985015.0,0.0,15,7.65,0,2026-01-28 16:00:00
20260130,1769702400000,7.54,7.74,7.5,7.65,188178,143410083.0,0.0,15,7.56,0,2026-01-29 16:00:00
20260202,1769961600000,7.6499999999999995,7.83,7.59,7.59,186705,143948579.0,0.0,15,7.6499999999999995,0,2026-02-01 16:00:00
