date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,131.31,134.98999999999998,131.2,134.98999999999998,37647,501470602.00000006,0.0,15,131.31,0,2026-01-04 16:00:00
20260106,1767628800000,135.01000000000002,135.20000000000002,132.77,133.69,33675,450737951.0,0.0,15,134.99,0,2026-01-05 16:00:00
20260107,1767715200000,133.41,135.98,131.1,133.71,30459,405788272.00000006,0.0,15,133.69,0,2026-01-06 16:00:00
20260108,1767801600000,150.0,153.8,141.18,142.13,96023,1420915445.0,0.0,15,133.71,0,2026-01-07 16:00:00
20260109,1767888000000,140.73000000000002,149.48000000000002,138.33,145.34,70171,1008123989.0000001,0.0,15,142.13000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,143.9,150.88000000000002,142.3,149.4,73010,1075602627.0000002,0.0,15,145.34,0,2026-01-11 16:00:00
20260113,1768233600000,151.48000000000002,152.36,142.05,142.55,54778,800539782.0,0.0,15,149.4,0,2026-01-12 16:00:00
20260114,1768320000000,142.0,148.68,142.0,143.81,53481,778719693.0,0.0,15,142.55,0,2026-01-13 16:00:00
20260115,1768406400000,143.66,147.19,143.07,146.64,35906,522899811.0,0.0,15,143.81,0,2026-01-14 16:00:00
20260116,1768492800000,147.05,149.55,145.0,147.1,44636,660164155.0,0.0,15,146.64,0,2026-01-15 16:00:00
20260119,1768752000000,148.8,150.20000000000002,145.55,147.03,44695,659804014.0,0.0,15,147.10000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,147.17000000000002,150.35000000000002,145.3,147.28,39040,576175349.0,0.0,15,147.03,0,2026-01-19 16:00:00
20260121,1768924800000,146.6,154.86,146.0,153.51,69356,1051885230.0000001,0.0,15,147.28,0,2026-01-20 16:00:00
20260122,1769011200000,154.03,154.79999999999998,148.51,148.97,45430,681293578.0000001,0.0,15,153.51,0,2026-01-21 16:00:00
20260123,1769097600000,149.70000000000002,151.28,147.39000000000001,148.20000000000002,36953,549855271.0000001,0.0,15,148.97000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,146.0,149.3,143.72,148.69,42991,628486589.0,0.0,15,148.2,0,2026-01-25 16:00:00
20260127,1769443200000,146.79999999999998,149.1,143.1,148.54999999999998,31311,458659335.0,0.0,15,148.69,0,2026-01-26 16:00:00
20260128,1769529600000,148.01,150.2,145.16,145.32999999999998,28832,424546951.0,0.0,15,148.54999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,144.87,147.70000000000002,140.9,141.55,29539,427939396.0,0.0,15,145.33,0,2026-01-28 16:00:00
20260130,1769702400000,143.8,143.8,138.44,140.96,22115,311820819.0,0.0,15,141.55,0,2026-01-29 16:00:00
20260202,1769961600000,140.5,140.96,134.94,135.15,23726,326953000.0,0.0,15,140.96,0,2026-02-01 16:00:00
