date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.64,21.0,20.57,20.990000000000002,49125,102469620.0,0.0,15,20.57,0,2026-01-04 16:00:00
20260106,1767628800000,21.02,21.31,20.72,21.13,68997,145002209.0,0.0,15,20.99,0,2026-01-05 16:00:00
20260107,1767715200000,21.290000000000003,21.7,21.12,21.52,83421,179104203.00000003,0.0,15,21.130000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.450000000000003,21.470000000000002,21.03,21.220000000000002,67254,142679187.0,0.0,15,21.52,0,2026-01-07 16:00:00
20260109,1767888000000,21.25,21.5,21.11,21.47,52186,111455254.0,0.0,15,21.22,0,2026-01-08 16:00:00
20260112,1768147200000,21.529999999999998,21.74,21.22,21.45,67077,143294578.0,0.0,15,21.47,0,2026-01-11 16:00:00
20260113,1768233600000,21.490000000000002,21.95,21.37,21.48,71961,155866450.00000003,0.0,15,21.45,0,2026-01-12 16:00:00
20260114,1768320000000,21.5,22.080000000000002,21.23,21.490000000000002,84549,182880440.0,0.0,15,21.48,0,2026-01-13 16:00:00
20260115,1768406400000,21.45,22.14,21.27,21.99,70122,153763442.0,0.0,15,21.49,0,2026-01-14 16:00:00
20260116,1768492800000,22.02,22.34,21.89,22.09,59119,130641004.00000001,0.0,15,21.990000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,22.029999999999998,22.5,21.97,22.08,60167,133407605.99999999,0.0,15,22.09,0,2026-01-18 16:00:00
20260120,1768838400000,22.1,22.14,21.650000000000002,21.8,64980,141692936.0,0.0,15,22.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.63,22.02,21.45,21.86,64255,140309741.00000003,0.0,15,21.8,0,2026-01-20 16:00:00
20260122,1769011200000,21.86,22.0,21.39,21.400000000000002,68695,147742833.00000003,0.0,15,21.86,0,2026-01-21 16:00:00
20260123,1769097600000,21.549999999999997,21.73,21.47,21.56,59224,127837083.00000001,0.0,15,21.4,0,2026-01-22 16:00:00
20260126,1769356800000,21.6,21.6,20.85,21.16,102316,215705838.0,0.0,15,21.560000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,21.150000000000002,21.3,20.8,20.89,61472,128831844.00000001,0.0,15,21.16,0,2026-01-26 16:00:00
20260128,1769529600000,20.89,20.970000000000002,20.42,20.67,62029,128051573.0,0.0,15,20.89,0,2026-01-27 16:00:00
20260129,1769616000000,20.55,20.820000000000004,20.400000000000002,20.630000000000003,58823,121452097.00000001,0.0,15,20.67,0,2026-01-28 16:00:00
20260130,1769702400000,20.610000000000003,20.64,20.1,20.44,62226,126989306.0,0.0,15,20.630000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,20.400000000000002,20.57,19.44,19.5,104280,207180461.0,0.0,15,20.44,0,2026-02-01 16:00:00
