date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.16,7.21,7.07,7.140000000000001,231119,164475888.0,0.0,15,7.19,0,2026-01-04 16:00:00
20260106,1767628800000,7.12,7.19,7.11,7.15,224967,160774540.0,0.0,15,7.140000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.13,7.25,7.13,7.17,267228,192142576.0,0.0,15,7.1499999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,7.12,7.22,7.09,7.1899999999999995,215140,154136552.0,0.0,15,7.17,0,2026-01-07 16:00:00
20260109,1767888000000,7.16,7.25,7.15,7.23,238850,172166535.0,0.0,15,7.19,0,2026-01-08 16:00:00
20260112,1768147200000,7.23,7.32,7.23,7.300000000000001,320154,232958986.0,0.0,15,7.23,0,2026-01-11 16:00:00
20260113,1768233600000,7.45,7.8500000000000005,7.45,7.51,713650,541333260.0,0.0,15,7.3,0,2026-01-12 16:00:00
20260114,1768320000000,7.75,8.26,7.74,8.26,1177837,957707320.0,0.0,15,7.51,0,2026-01-13 16:00:00
20260115,1768406400000,9.09,9.09,9.09,9.09,260847,237110213.00000003,0.0,15,8.26,0,2026-01-14 16:00:00
20260116,1768492800000,8.91,8.93,8.18,8.32,2073831,1763131609.0000002,0.0,15,9.09,0,2026-01-15 16:00:00
20260119,1768752000000,8.45,8.78,8.35,8.379999999999999,1165535,993108214.0,0.0,15,8.32,0,2026-01-18 16:00:00
20260120,1768838400000,8.290000000000001,8.57,8.15,8.38,918098,766076076.0,0.0,15,8.38,0,2026-01-19 16:00:00
20260121,1768924800000,8.3,8.32,8.07,8.15,608341,497972200.0,0.0,15,8.38,0,2026-01-20 16:00:00
20260122,1769011200000,8.18,8.26,8.01,8.209999999999999,484585,395043351.00000006,0.0,15,8.15,0,2026-01-21 16:00:00
20260123,1769097600000,8.19,8.54,8.17,8.38,561688,468703819.0,0.0,15,8.209999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.31,8.39,7.8,7.92,674662,541593564.0,0.0,15,8.379999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,7.94,8.0,7.640000000000001,7.760000000000001,436040,337883920.99999994,0.0,15,7.920000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.76,7.98,7.71,7.9,404536,318405849.0,0.0,15,7.76,0,2026-01-27 16:00:00
20260129,1769616000000,7.87,8.09,7.68,7.9799999999999995,478156,380841096.00000006,0.0,15,7.8999999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,8.03,8.24,7.99,8.120000000000001,757112,613812598.0,0.0,15,7.98,0,2026-01-29 16:00:00
20260202,1769961600000,7.94,8.290000000000001,7.86,7.930000000000001,527659,423751958.0,0.0,15,8.120000000000001,0,2026-02-01 16:00:00
