date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.93,15.0,14.82,14.89,104505,155517900.0,0.0,15,14.89,0,2026-01-04 16:00:00
20260106,1767628800000,14.889999999999999,15.19,14.86,15.08,120578,181269658.0,0.0,15,14.889999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,15.06,15.06,14.74,14.81,101922,151407347.0,0.0,15,15.08,0,2026-01-06 16:00:00
20260108,1767801600000,14.8,15.15,14.700000000000001,15.05,103272,154577495.0,0.0,15,14.81,0,2026-01-07 16:00:00
20260109,1767888000000,15.030000000000001,15.38,14.96,15.360000000000001,140337,214008290.0,0.0,15,15.05,0,2026-01-08 16:00:00
20260112,1768147200000,15.41,16.23,15.41,16.12,212391,337064061.0,0.0,15,15.36,0,2026-01-11 16:00:00
20260113,1768233600000,15.959999999999999,15.98,15.18,15.23,182722,283319545.0,0.0,15,16.12,0,2026-01-12 16:00:00
20260114,1768320000000,15.28,15.9,15.24,15.47,186777,290663876.0,0.0,15,15.23,0,2026-01-13 16:00:00
20260115,1768406400000,15.34,15.59,14.98,15.16,114841,174389994.00000003,0.0,15,15.47,0,2026-01-14 16:00:00
20260116,1768492800000,15.290000000000001,15.290000000000001,14.88,15.13,105247,158533574.0,0.0,15,15.16,0,2026-01-15 16:00:00
20260119,1768752000000,15.1,15.15,14.9,15.09,74214,111715615.0,0.0,15,15.13,0,2026-01-18 16:00:00
20260120,1768838400000,15.080000000000002,15.120000000000001,14.450000000000001,14.600000000000001,107165,157745160.00000003,0.0,15,15.090000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,14.54,14.82,14.44,14.709999999999999,59862,87987277.0,0.0,15,14.6,0,2026-01-20 16:00:00
20260122,1769011200000,14.72,15.100000000000001,14.72,14.97,79317,118463661.00000001,0.0,15,14.71,0,2026-01-21 16:00:00
20260123,1769097600000,14.97,15.38,14.88,15.3,98279,149218585.0,0.0,15,14.97,0,2026-01-22 16:00:00
20260126,1769356800000,15.34,15.34,14.68,14.81,99553,148689431.0,0.0,15,15.299999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,14.8,14.85,14.32,14.74,81913,119456174.0,0.0,15,14.81,0,2026-01-26 16:00:00
20260128,1769529600000,14.65,14.82,14.4,14.41,74752,108594590.0,0.0,15,14.74,0,2026-01-27 16:00:00
20260129,1769616000000,14.4,14.600000000000001,14.05,14.120000000000001,83470,119374128.00000001,0.0,15,14.41,0,2026-01-28 16:00:00
20260130,1769702400000,14.13,14.22,13.82,14.15,65946,92565627.0,0.0,15,14.120000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.010000000000002,14.15,13.71,13.73,67397,93999507.0,0.0,15,14.15,0,2026-02-01 16:00:00
