date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.069999999999999,7.14,7.05,7.13,83645,59380096.0,0.0,15,7.069999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,7.13,7.21,7.11,7.21,114560,82188834.00000001,0.0,15,7.13,0,2026-01-05 16:00:00
20260107,1767715200000,7.18,7.22,7.12,7.14,105584,75555272.99999999,0.0,15,7.21,0,2026-01-06 16:00:00
20260108,1767801600000,7.14,7.29,7.12,7.28,157147,113470819.0,0.0,15,7.14,0,2026-01-07 16:00:00
20260109,1767888000000,7.26,7.31,7.22,7.29,143702,104424000.0,0.0,15,7.279999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.3100000000000005,7.470000000000001,7.28,7.45,231957,171891123.00000003,0.0,15,7.29,0,2026-01-11 16:00:00
20260113,1768233600000,7.460000000000001,7.48,7.3100000000000005,7.33,174739,128826687.0,0.0,15,7.45,0,2026-01-12 16:00:00
20260114,1768320000000,7.3,7.99,7.3,7.82,674424,521772662.0,0.0,15,7.33,0,2026-01-13 16:00:00
20260115,1768406400000,7.7,7.760000000000001,7.53,7.58,386861,294227680.0,0.0,15,7.82,0,2026-01-14 16:00:00
20260116,1768492800000,7.66,7.74,7.58,7.63,284776,218103753.00000003,0.0,15,7.58,0,2026-01-15 16:00:00
20260119,1768752000000,7.6000000000000005,7.6000000000000005,7.45,7.55,154806,116520130.0,0.0,15,7.63,0,2026-01-18 16:00:00
20260120,1768838400000,7.55,7.58,7.43,7.47,142805,106814455.0,0.0,15,7.55,0,2026-01-19 16:00:00
20260121,1768924800000,7.42,7.5600000000000005,7.4,7.54,143854,107820413.99999999,0.0,15,7.470000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.510000000000001,7.61,7.48,7.510000000000001,149298,112291065.0,0.0,15,7.54,0,2026-01-21 16:00:00
20260123,1769097600000,7.5,7.67,7.49,7.63,190414,144376257.0,0.0,15,7.51,0,2026-01-22 16:00:00
20260126,1769356800000,7.62,7.65,7.42,7.46,164326,123256351.0,0.0,15,7.63,0,2026-01-25 16:00:00
20260127,1769443200000,7.45,7.51,7.25,7.49,182292,134642412.0,0.0,15,7.46,0,2026-01-26 16:00:00
20260128,1769529600000,7.4799999999999995,7.57,7.46,7.51,171411,128705729.00000001,0.0,15,7.49,0,2026-01-27 16:00:00
20260129,1769616000000,7.4,7.5,7.33,7.34,141948,105130163.0,0.0,15,7.51,0,2026-01-28 16:00:00
20260130,1769702400000,7.32,7.3500000000000005,7.140000000000001,7.180000000000001,144699,104535620.00000001,0.0,15,7.340000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.16,7.23,7.07,7.09,98920,70888852.00000001,0.0,15,7.180000000000001,0,2026-02-01 16:00:00
