date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.83,35.15,34.44,35.08,36450,127090411.0,0.0,15,34.83,0,2026-01-04 16:00:00
20260106,1767628800000,34.99,37.449999999999996,34.65,37.1,95839,344551407.0,0.0,15,35.08,0,2026-01-05 16:00:00
20260107,1767715200000,36.75000000000001,37.07,35.660000000000004,36.300000000000004,76401,277246404.0,0.0,15,37.1,0,2026-01-06 16:00:00
20260108,1767801600000,36.0,37.0,35.86,36.17,49788,180828190.0,0.0,15,36.3,0,2026-01-07 16:00:00
20260109,1767888000000,35.9,36.25,35.46,35.81,47395,169925779.0,0.0,15,36.17,0,2026-01-08 16:00:00
20260112,1768147200000,35.86000000000001,35.970000000000006,34.910000000000004,35.470000000000006,49772,176131163.0,0.0,15,35.81,0,2026-01-11 16:00:00
20260113,1768233600000,35.36000000000001,35.800000000000004,34.160000000000004,34.17,48129,167936366.00000003,0.0,15,35.470000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,34.13,34.69,27.34,33.81,55907,189548510.00000003,0.0,15,34.17,0,2026-01-13 16:00:00
20260115,1768406400000,33.559999999999995,34.129999999999995,33.19,33.489999999999995,32166,107757808.00000001,0.0,15,33.809999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,33.5,33.95,33.18,33.77,27346,91724334.0,0.0,15,33.49,0,2026-01-15 16:00:00
20260119,1768752000000,33.77,34.14,33.660000000000004,33.95,28082,95238053.99999999,0.0,15,33.77,0,2026-01-18 16:00:00
20260120,1768838400000,34.0,34.25,32.21,32.5,40339,132809708.99999999,0.0,15,33.95,0,2026-01-19 16:00:00
20260121,1768924800000,32.38,33.39,32.17,33.22,23510,77721156.0,0.0,15,32.5,0,2026-01-20 16:00:00
20260122,1769011200000,33.22,33.55,32.86,32.9,20593,68062233.0,0.0,15,33.22,0,2026-01-21 16:00:00
20260123,1769097600000,32.949999999999996,33.879999999999995,32.9,33.86,29570,98769924.0,0.0,15,32.9,0,2026-01-22 16:00:00
20260126,1769356800000,34.2,34.730000000000004,32.59,32.900000000000006,41149,137079315.0,0.0,15,33.86000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,32.92,33.0,31.470000000000002,32.34,30280,97085161.0,0.0,15,32.900000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,32.330000000000005,32.45,31.560000000000002,31.700000000000003,24697,78537732.0,0.0,15,32.34,0,2026-01-27 16:00:00
20260129,1769616000000,31.7,31.86,30.32,30.45,32681,100890904.0,0.0,15,31.7,0,2026-01-28 16:00:00
20260130,1769702400000,30.51,31.3,30.12,31.16,24209,74579035.0,0.0,15,30.45,0,2026-01-29 16:00:00
20260202,1769961600000,31.150000000000002,31.28,30.21,30.25,16985,52048165.0,0.0,15,31.16,0,2026-02-01 16:00:00
