date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,168.55,171.55,164.20000000000002,169.31000000000003,72457,1221761215.0,0.0,15,168.51000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,166.67,169.79999999999998,161.13,164.81,90967,1494562365.0,0.0,15,169.31,0,2026-01-05 16:00:00
20260107,1767715200000,166.0,168.76999999999998,162.01,168.63,103919,1723938615.0,0.0,15,164.81,0,2026-01-06 16:00:00
20260108,1767801600000,169.98,169.98,160.0,162.05,94066,1534355195.0,0.0,15,168.63,0,2026-01-07 16:00:00
20260109,1767888000000,159.0,166.2,157.0,165.32,79547,1288202541.0,0.0,15,162.05,0,2026-01-08 16:00:00
20260112,1768147200000,165.18,172.5,162.6,168.0,110322,1861118175.0,0.0,15,165.32,0,2026-01-11 16:00:00
20260113,1768233600000,166.51999999999998,190.18,166.51,177.07,175530,3190802122.0,0.0,15,168.0,0,2026-01-12 16:00:00
20260114,1768320000000,177.01000000000002,187.83,172.8,184.09,157388,2851744097.0000005,0.0,15,177.07000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,182.01,202.57999999999998,181.01,197.0,135319,2633033823.0,0.0,15,184.09,0,2026-01-14 16:00:00
20260116,1768492800000,203.99,223.5,202.0,209.44,134886,2850842066.0000005,0.0,15,197.0,0,2026-01-15 16:00:00
20260119,1768752000000,200.1,205.88,194.56,197.8,103450,2062042352.0,0.0,15,209.44,0,2026-01-18 16:00:00
20260120,1768838400000,196.79000000000002,198.88000000000002,181.14000000000001,183.55,98974,1848643191.0,0.0,15,197.8,0,2026-01-19 16:00:00
20260121,1768924800000,180.0,212.59,180.0,206.75,129841,2586586799.0,0.0,15,183.55,0,2026-01-20 16:00:00
20260122,1769011200000,203.8,203.8,192.75,195.03,93856,1842217270.0,0.0,15,206.75,0,2026-01-21 16:00:00
20260123,1769097600000,195.99,198.4,188.20000000000002,191.70000000000002,87663,1692814351.0,0.0,15,195.03000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,191.72,212.8,188.0,205.41,151211,3083243918.0000005,0.0,15,191.7,0,2026-01-25 16:00:00
20260127,1769443200000,200.11,216.98000000000002,192.20000000000002,209.50000000000003,130497,2692495408.0,0.0,15,205.41000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,213.69,215.69,201.58,207.39000000000001,84961,1746100194.0,0.0,15,209.5,0,2026-01-27 16:00:00
20260129,1769616000000,206.73000000000002,222.00000000000003,198.20000000000002,203.00000000000003,110530,2332001053.0,0.0,15,207.39000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,202.38,229.9,202.38,223.0,162434,3589999534.0000005,0.0,15,203.0,0,2026-01-29 16:00:00
20260202,1769961600000,220.10000000000002,224.94,209.58,209.58,109700,2366058925.0,0.0,15,223.0,0,2026-02-01 16:00:00
