date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.58,14.75,14.51,14.72,51235,75180139.00000001,0.0,15,14.56,0,2026-01-04 16:00:00
20260106,1767628800000,14.72,14.8,14.65,14.72,41259,60684761.0,0.0,15,14.72,0,2026-01-05 16:00:00
20260107,1767715200000,14.73,14.75,14.56,14.63,36695,53772529.0,0.0,15,14.72,0,2026-01-06 16:00:00
20260108,1767801600000,14.58,14.85,14.58,14.82,42470,62754672.0,0.0,15,14.63,0,2026-01-07 16:00:00
20260109,1767888000000,14.87,14.99,14.76,14.97,55295,82238324.0,0.0,15,14.82,0,2026-01-08 16:00:00
20260112,1768147200000,15.1,16.47,15.08,16.47,389215,626245927.0,0.0,15,14.97,0,2026-01-11 16:00:00
20260113,1768233600000,16.400000000000002,16.78,15.71,16.54,364007,590964105.0,0.0,15,16.470000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,16.840000000000003,17.75,16.67,17.330000000000002,500770,863990201.0,0.0,15,16.540000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.16,17.16,16.29,16.39,271936,450781939.0,0.0,15,17.33,0,2026-01-14 16:00:00
20260116,1768492800000,16.18,16.650000000000002,15.63,15.790000000000001,195525,311269827.0,0.0,15,16.39,0,2026-01-15 16:00:00
20260119,1768752000000,15.700000000000001,15.870000000000001,15.39,15.66,125449,196356634.0,0.0,15,15.790000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.74,15.93,15.51,15.85,119471,188159218.0,0.0,15,15.66,0,2026-01-19 16:00:00
20260121,1768924800000,15.860000000000001,16.34,15.860000000000001,16.28,176157,284722705.99999994,0.0,15,15.850000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,16.12,16.2,15.9,16.2,113060,181329037.0,0.0,15,16.28,0,2026-01-21 16:00:00
20260123,1769097600000,16.13,16.23,16.04,16.16,106556,171870270.0,0.0,15,16.2,0,2026-01-22 16:00:00
20260126,1769356800000,16.16,16.16,15.51,15.67,108210,169901707.0,0.0,15,16.16,0,2026-01-25 16:00:00
20260127,1769443200000,15.68,15.92,15.4,15.91,89951,141245558.0,0.0,15,15.67,0,2026-01-26 16:00:00
20260128,1769529600000,15.91,15.91,15.35,15.389999999999999,87707,136723013.0,0.0,15,15.91,0,2026-01-27 16:00:00
20260129,1769616000000,15.23,15.65,15.02,15.24,94323,144651968.0,0.0,15,15.389999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,15.27,15.5,15.1,15.4,77215,118473569.0,0.0,15,15.24,0,2026-01-29 16:00:00
20260202,1769961600000,14.32,14.469999999999999,13.86,13.86,147075,206168494.0,0.0,15,15.399999999999999,0,2026-02-01 16:00:00
