date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,151.43,159.38,151.09,156.52,71474,1118845376.0000002,0.0,15,150.08,0,2026-01-04 16:00:00
20260106,1767628800000,156.45000000000002,170.28,155.02,163.07000000000002,95236,1569707777.0,0.0,15,156.52,0,2026-01-05 16:00:00
20260107,1767715200000,167.0,174.99,164.0,174.0,106670,1814509414.0000002,0.0,15,163.07,0,2026-01-06 16:00:00
20260108,1767801600000,172.0,177.0,170.58,173.88000000000002,83189,1448587883.0,0.0,15,174.0,0,2026-01-07 16:00:00
20260109,1767888000000,173.6,179.8,170.21,174.85,65292,1135131959.0,0.0,15,173.88,0,2026-01-08 16:00:00
20260112,1768147200000,174.5,182.58,174.5,178.0,70550,1263837692.0,0.0,15,174.85,0,2026-01-11 16:00:00
20260113,1768233600000,176.75,181.01000000000002,170.18,173.62,71295,1242252527.0,0.0,15,178.0,0,2026-01-12 16:00:00
20260114,1768320000000,170.62,186.5,170.0,179.02,82361,1474709842.0,0.0,15,173.62,0,2026-01-13 16:00:00
20260115,1768406400000,177.98000000000002,183.20000000000002,175.17000000000002,181.56,70873,1268276455.0,0.0,15,179.02,0,2026-01-14 16:00:00
20260116,1768492800000,185.08,196.66000000000003,183.3,195.5,123684,2365116288.0,0.0,15,181.56,0,2026-01-15 16:00:00
20260119,1768752000000,198.29999999999998,200.79999999999998,192.6,193.37,68217,1328820437.9999998,0.0,15,195.5,0,2026-01-18 16:00:00
20260120,1768838400000,192.0,195.79000000000002,189.11,193.0,64963,1254553078.0,0.0,15,193.37,0,2026-01-19 16:00:00
20260121,1768924800000,191.48000000000002,199.0,190.02,193.22,61738,1195207392.0,0.0,15,193.0,0,2026-01-20 16:00:00
20260122,1769011200000,197.35,199.0,192.5,195.38,52303,1023776138.9999999,0.0,15,193.22,0,2026-01-21 16:00:00
20260123,1769097600000,195.35,199.89999999999998,189.01,198.38,66566,1295260227.9999998,0.0,15,195.38,0,2026-01-22 16:00:00
20260126,1769356800000,195.19,198.48,190.28,193.3,55840,1082374905.0,0.0,15,198.38,0,2026-01-25 16:00:00
20260127,1769443200000,193.50000000000003,202.00000000000003,191.20000000000002,198.52,56066,1107735027.0,0.0,15,193.3,0,2026-01-26 16:00:00
20260128,1769529600000,200.35,201.94,194.37,196.0,52838,1039457314.0,0.0,15,198.52,0,2026-01-27 16:00:00
20260129,1769616000000,195.35999999999999,197.85999999999999,191.54,192.0,54785,1065141415.0,0.0,15,196.0,0,2026-01-28 16:00:00
20260130,1769702400000,194.0,195.7,186.5,188.88,51279,978653934.0,0.0,15,192.0,0,2026-01-29 16:00:00
20260202,1769961600000,187.97,188.01999999999998,176.35,177.0,76318,1378564572.0,0.0,15,188.88,0,2026-02-01 16:00:00
