date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,112.49,115.15,112.47,113.42,15119,172181870.99999997,0.0,15,112.19,0,2026-01-04 16:00:00
20260106,1767628800000,113.32000000000001,116.33,112.7,114.27,19924,228670912.0,0.0,15,113.42,0,2026-01-05 16:00:00
20260107,1767715200000,114.0,116.10000000000001,112.51,114.18,22860,261209712.0,0.0,15,114.27000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,114.5,114.5,110.2,111.18,24359,273699644.0,0.0,15,114.18,0,2026-01-07 16:00:00
20260109,1767888000000,110.5,112.88,110.38,111.71,21670,242069131.00000003,0.0,15,111.17999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,112.36,113.0,106.16,109.8,37500,407257317.0,0.0,15,111.71,0,2026-01-11 16:00:00
20260113,1768233600000,109.38000000000001,110.54,107.10000000000001,107.87,22809,247362674.00000003,0.0,15,109.80000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,108.38,122.96000000000001,107.39,119.9,63678,729725572.0,0.0,15,107.87,0,2026-01-13 16:00:00
20260115,1768406400000,116.76,120.42999999999999,115.97,118.81,35643,421546064.0,0.0,15,119.9,0,2026-01-14 16:00:00
20260116,1768492800000,121.08,122.86,118.0,119.82,31169,373041185.0,0.0,15,118.81,0,2026-01-15 16:00:00
20260119,1768752000000,120.0,124.88000000000001,118.4,120.49000000000001,42500,513227575.0,0.0,15,119.82000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,120.61,124.42,118.0,119.5,43297,521645238.0,0.0,15,120.49,0,2026-01-19 16:00:00
20260121,1768924800000,142.53,143.4,142.52,143.4,50281,720338827.0000001,0.0,15,119.50000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,158.0,158.0,149.26,151.51,143674,2189717050.0,0.0,15,143.39999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,152.0,154.0,144.98,148.14999999999998,76584,1129364490.0,0.0,15,151.51,0,2026-01-22 16:00:00
20260126,1769356800000,146.91,149.88,144.1,146.26999999999998,73483,1078806431.0,0.0,15,148.15,0,2026-01-25 16:00:00
20260127,1769443200000,145.08,147.85000000000002,140.83,147.75,58902,850287057.0,0.0,15,146.27,0,2026-01-26 16:00:00
20260128,1769529600000,145.8,146.99,142.28,145.31,33863,488245990.0,0.0,15,147.75,0,2026-01-27 16:00:00
20260129,1769616000000,144.34,147.18,139.6,140.47,29813,425671580.0,0.0,15,145.31,0,2026-01-28 16:00:00
20260130,1769702400000,139.60000000000002,144.77,136.8,142.99,34528,488322995.00000006,0.0,15,140.47,0,2026-01-29 16:00:00
20260202,1769961600000,144.5,145.49,139.88,140.6,34970,498271396.0,0.0,15,142.99,0,2026-02-01 16:00:00
