date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.109999999999999,5.1499999999999995,5.09,5.14,111830,57364729.0,0.0,15,5.109999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,5.1499999999999995,5.1899999999999995,5.13,5.1899999999999995,126614,65425718.00000001,0.0,15,5.14,0,2026-01-05 16:00:00
20260107,1767715200000,5.199999999999999,5.21,5.14,5.1499999999999995,137570,70978022.0,0.0,15,5.1899999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,5.16,5.19,5.12,5.18,153502,79139518.0,0.0,15,5.15,0,2026-01-07 16:00:00
20260109,1767888000000,5.17,5.2,5.15,5.19,169468,87719867.0,0.0,15,5.180000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,5.21,5.24,5.16,5.22,254762,132521010.0,0.0,15,5.19,0,2026-01-11 16:00:00
20260113,1768233600000,5.2299999999999995,5.24,5.13,5.14,230654,119644905.0,0.0,15,5.22,0,2026-01-12 16:00:00
20260114,1768320000000,5.13,5.180000000000001,5.07,5.1000000000000005,265637,136120596.0,0.0,15,5.140000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,5.07,5.12,5.07,5.08,114127,58075318.0,0.0,15,5.1000000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.1000000000000005,5.11,5.03,5.05,122624,62035141.0,0.0,15,5.08,0,2026-01-15 16:00:00
20260119,1768752000000,5.05,5.14,5.04,5.14,122961,62658997.00000001,0.0,15,5.05,0,2026-01-18 16:00:00
20260120,1768838400000,5.140000000000001,5.17,5.11,5.13,97304,49985737.99999999,0.0,15,5.140000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.11,5.14,5.08,5.13,90115,45980558.0,0.0,15,5.13,0,2026-01-20 16:00:00
20260122,1769011200000,5.12,5.2,5.11,5.19,167596,86464839.0,0.0,15,5.13,0,2026-01-21 16:00:00
20260123,1769097600000,5.2,5.22,5.17,5.18,147876,76661913.0,0.0,15,5.1899999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,5.18,5.2,5.13,5.1899999999999995,195830,101115624.0,0.0,15,5.18,0,2026-01-25 16:00:00
20260127,1769443200000,5.1899999999999995,5.1899999999999995,5.05,5.069999999999999,171314,87153128.0,0.0,15,5.1899999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,5.08,5.140000000000001,5.0600000000000005,5.1000000000000005,102425,52259301.0,0.0,15,5.07,0,2026-01-27 16:00:00
20260129,1769616000000,5.11,5.180000000000001,5.0600000000000005,5.180000000000001,158971,81533346.0,0.0,15,5.1000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.17,5.29,5.15,5.21,302420,158025894.0,0.0,15,5.180000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.21,5.220000000000001,5.07,5.08,186447,96028384.0,0.0,15,5.21,0,2026-02-01 16:00:00
