date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.239999999999998,8.33,8.2,8.319999999999999,43387,35846468.0,0.0,15,8.209999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.34,8.42,8.31,8.41,41881,35110184.0,0.0,15,8.32,0,2026-01-05 16:00:00
20260107,1767715200000,8.4,8.42,8.35,8.35,32635,27362046.0,0.0,15,8.41,0,2026-01-06 16:00:00
20260108,1767801600000,8.35,8.47,8.32,8.450000000000001,34368,28976920.0,0.0,15,8.35,0,2026-01-07 16:00:00
20260109,1767888000000,8.43,8.51,8.42,8.47,40258,34068417.0,0.0,15,8.45,0,2026-01-08 16:00:00
20260112,1768147200000,8.47,8.55,8.47,8.530000000000001,55921,47587780.00000001,0.0,15,8.47,0,2026-01-11 16:00:00
20260113,1768233600000,8.54,8.69,8.5,8.56,74679,64160557.99999999,0.0,15,8.53,0,2026-01-12 16:00:00
20260114,1768320000000,8.629999999999999,8.69,8.52,8.57,66840,57533790.0,0.0,15,8.559999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.55,8.690000000000001,8.540000000000001,8.63,38994,33581621.0,0.0,15,8.57,0,2026-01-14 16:00:00
20260116,1768492800000,8.67,8.98,8.63,8.74,115445,102094630.0,0.0,15,8.63,0,2026-01-15 16:00:00
20260119,1768752000000,8.73,8.77,8.66,8.72,50765,44260329.00000001,0.0,15,8.74,0,2026-01-18 16:00:00
20260120,1768838400000,8.719999999999999,8.75,8.68,8.719999999999999,38902,33857024.0,0.0,15,8.719999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,8.700000000000001,8.75,8.63,8.72,37733,32832247.999999996,0.0,15,8.72,0,2026-01-20 16:00:00
20260122,1769011200000,8.73,8.84,8.68,8.83,47234,41513059.0,0.0,15,8.719999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.83,8.97,8.76,8.879999999999999,61609,54494606.0,0.0,15,8.83,0,2026-01-22 16:00:00
20260126,1769356800000,8.88,8.88,8.700000000000001,8.8,55458,48640431.0,0.0,15,8.88,0,2026-01-25 16:00:00
20260127,1769443200000,8.780000000000001,8.790000000000001,8.57,8.780000000000001,57820,50237714.0,0.0,15,8.8,0,2026-01-26 16:00:00
20260128,1769529600000,8.799999999999999,8.82,8.68,8.73,38269,33398171.0,0.0,15,8.78,0,2026-01-27 16:00:00
20260129,1769616000000,8.66,8.790000000000001,8.63,8.72,49901,43619482.0,0.0,15,8.73,0,2026-01-28 16:00:00
20260130,1769702400000,8.72,8.82,8.64,8.72,71226,62030588.0,0.0,15,8.72,0,2026-01-29 16:00:00
20260202,1769961600000,8.700000000000001,8.780000000000001,8.63,8.63,45854,39964621.0,0.0,15,8.72,0,2026-02-01 16:00:00
