date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.0,40.43,36.86,39.71,87474,343660304.0,0.0,15,36.87,0,2026-01-04 16:00:00
20260106,1767628800000,39.79,40.98,39.5,40.27,81540,329063479.0,0.0,15,39.71,0,2026-01-05 16:00:00
20260107,1767715200000,40.36,42.0,39.81,40.050000000000004,74581,303063461.0,0.0,15,40.27,0,2026-01-06 16:00:00
20260108,1767801600000,39.02,39.980000000000004,38.550000000000004,39.28,78303,306689347.99999994,0.0,15,40.050000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,39.27,39.28,38.300000000000004,39.21,70314,272218071.0,0.0,15,39.28,0,2026-01-08 16:00:00
20260112,1768147200000,38.91,39.3,38.0,38.9,60952,235712012.0,0.0,15,39.21,0,2026-01-11 16:00:00
20260113,1768233600000,39.25,39.69,37.9,38.129999999999995,73583,285779866.0,0.0,15,38.9,0,2026-01-12 16:00:00
20260114,1768320000000,37.4,41.349999999999994,37.12,40.0,117516,467559302.0,0.0,15,38.129999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,39.46,40.980000000000004,38.77,40.18,71693,284372349.0,0.0,15,40.0,0,2026-01-14 16:00:00
20260116,1768492800000,40.61,48.22,40.61,48.22,156415,706715345.0000001,0.0,15,40.18,0,2026-01-15 16:00:00
20260119,1768752000000,47.50000000000001,50.11000000000001,44.800000000000004,45.00000000000001,167488,777789077.0000001,0.0,15,48.220000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,45.010000000000005,49.400000000000006,44.45,46.790000000000006,172501,804551456.0,0.0,15,45.0,0,2026-01-19 16:00:00
20260121,1768924800000,44.5,52.1,44.36,49.05,156367,766026804.0000001,0.0,15,46.79,0,2026-01-20 16:00:00
20260122,1769011200000,50.01,52.92,48.65,49.47,145238,738860981.0,0.0,15,49.05,0,2026-01-21 16:00:00
20260123,1769097600000,49.01,49.85,47.04,48.89,107552,519719216.0,0.0,15,49.47,0,2026-01-22 16:00:00
20260126,1769356800000,48.89,50.98,47.62,50.16,135437,669975897.0,0.0,15,48.89,0,2026-01-25 16:00:00
20260127,1769443200000,49.400000000000006,51.88,46.800000000000004,50.800000000000004,134301,666199478.0,0.0,15,50.160000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,49.79,50.07,45.75,46.4,118327,563932092.0,0.0,15,50.8,0,2026-01-27 16:00:00
20260129,1769616000000,46.31,48.18,44.4,45.1,94060,433202409.0,0.0,15,46.4,0,2026-01-28 16:00:00
20260130,1769702400000,46.97,53.5,45.6,52.28,188996,951178377.0000001,0.0,15,45.1,0,2026-01-29 16:00:00
20260202,1769961600000,51.73,52.26,48.97,49.0,108632,547485769.0,0.0,15,52.28,0,2026-02-01 16:00:00
