date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,119.00000000000001,124.43,115.99000000000001,123.45,43686,527499659.0,0.0,15,115.99000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,122.01,124.39,120.7,123.01,27338,335191435.0,0.0,15,123.45,0,2026-01-05 16:00:00
20260107,1767715200000,121.99000000000001,126.80000000000001,121.99000000000001,123.03000000000002,28632,355589040.0,0.0,15,123.01,0,2026-01-06 16:00:00
20260108,1767801600000,123.03,132.8,121.7,125.61,40749,517757247.0,0.0,15,123.03,0,2026-01-07 16:00:00
20260109,1767888000000,125.23,133.17000000000002,125.2,133.07,49390,644659407.0,0.0,15,125.61,0,2026-01-08 16:00:00
20260112,1768147200000,140.0,159.68,140.0,159.68,71387,1079626538.0,0.0,15,133.07,0,2026-01-11 16:00:00
20260113,1768233600000,175.91,179.19,160.0,165.02,98327,1666451622.0,0.0,15,159.68,0,2026-01-12 16:00:00
20260114,1768320000000,157.99,198.02,157.99,183.66000000000003,108993,1977435593.0000002,0.0,15,165.02,0,2026-01-13 16:00:00
20260115,1768406400000,172.16000000000003,174.4,161.20000000000002,164.70000000000002,67213,1117597413.0,0.0,15,183.66000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,165.78,172.33,158.53,161.45,47053,770651853.0000001,0.0,15,164.7,0,2026-01-15 16:00:00
20260119,1768752000000,159.0,177.89,159.0,167.51,51038,870424944.0,0.0,15,161.45,0,2026-01-18 16:00:00
20260120,1768838400000,172.59,175.88,164.01,167.23999999999998,44957,755988314.0,0.0,15,167.51,0,2026-01-19 16:00:00
20260121,1768924800000,164.0,168.59,161.5,164.27,31557,519867467.0,0.0,15,167.24,0,2026-01-20 16:00:00
20260122,1769011200000,165.01,165.88,159.0,164.27,41123,668894788.0,0.0,15,164.27,0,2026-01-21 16:00:00
20260123,1769097600000,150.0,156.99,147.5,151.66,82497,1259019885.0,0.0,15,164.27,0,2026-01-22 16:00:00
20260126,1769356800000,152.24,153.89000000000001,144.36,147.68,33958,502695448.99999994,0.0,15,151.66000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,147.65,150.29,144.0,148.99,30451,446660020.99999994,0.0,15,147.68,0,2026-01-26 16:00:00
20260128,1769529600000,149.49,156.14000000000001,148.15,149.73000000000002,33025,498503418.0,0.0,15,148.99,0,2026-01-27 16:00:00
20260129,1769616000000,148.95000000000002,164.89000000000001,146.8,155.32000000000002,53923,856226429.0,0.0,15,149.73000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,155.0,155.0,149.0,151.01,25954,392552612.00000006,0.0,15,155.32,0,2026-01-29 16:00:00
20260202,1769961600000,149.98,153.0,143.0,143.01,26591,389395180.0,0.0,15,151.01,0,2026-02-01 16:00:00
