date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.620000000000001,11.770000000000001,11.55,11.72,34377,39947019.99999999,0.0,15,11.59,0,2026-01-04 16:00:00
20260106,1767628800000,11.780000000000001,12.440000000000001,11.72,12.030000000000001,120431,145612830.0,0.0,15,11.72,0,2026-01-05 16:00:00
20260107,1767715200000,11.95,12.02,11.35,11.51,91862,106593748.0,0.0,15,12.03,0,2026-01-06 16:00:00
20260108,1767801600000,11.44,11.49,11.33,11.38,37821,43076254.99999999,0.0,15,11.51,0,2026-01-07 16:00:00
20260109,1767888000000,11.38,11.52,11.33,11.5,45351,51798870.0,0.0,15,11.38,0,2026-01-08 16:00:00
20260112,1768147200000,11.49,11.5,11.27,11.33,61702,69883463.0,0.0,15,11.5,0,2026-01-11 16:00:00
20260113,1768233600000,11.34,11.41,11.25,11.32,57146,64669670.00000001,0.0,15,11.33,0,2026-01-12 16:00:00
20260114,1768320000000,11.31,11.33,11.14,11.23,46317,52125844.0,0.0,15,11.32,0,2026-01-13 16:00:00
20260115,1768406400000,11.23,11.32,11.16,11.23,30867,34750034.0,0.0,15,11.23,0,2026-01-14 16:00:00
20260116,1768492800000,11.3,11.350000000000001,10.96,10.99,65552,72469574.0,0.0,15,11.23,0,2026-01-15 16:00:00
20260119,1768752000000,10.99,11.17,10.92,11.17,39962,44206402.0,0.0,15,10.99,0,2026-01-18 16:00:00
20260120,1768838400000,11.16,11.23,11.120000000000001,11.190000000000001,21931,24496369.0,0.0,15,11.170000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,11.200000000000001,11.26,11.14,11.18,23699,26552071.0,0.0,15,11.190000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.21,11.280000000000001,11.15,11.26,21967,24667257.0,0.0,15,11.18,0,2026-01-21 16:00:00
20260123,1769097600000,11.3,11.36,11.24,11.35,30785,34800485.00000001,0.0,15,11.26,0,2026-01-22 16:00:00
20260126,1769356800000,11.35,11.389999999999999,11.19,11.299999999999999,23101,26037087.999999996,0.0,15,11.35,0,2026-01-25 16:00:00
20260127,1769443200000,11.3,11.3,11.05,11.180000000000001,39485,44087754.0,0.0,15,11.3,0,2026-01-26 16:00:00
20260128,1769529600000,11.22,11.32,11.06,11.06,29816,33290812.000000004,0.0,15,11.18,0,2026-01-27 16:00:00
20260129,1769616000000,11.13,11.32,11.06,11.25,41693,46792714.0,0.0,15,11.06,0,2026-01-28 16:00:00
20260130,1769702400000,11.25,11.34,11.15,11.290000000000001,47397,53385274.00000001,0.0,15,11.25,0,2026-01-29 16:00:00
20260202,1769961600000,11.24,11.35,11.15,11.18,42329,47716593.00000001,0.0,15,11.290000000000001,0,2026-02-01 16:00:00
