date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.39,2.42,2.35,2.4,352680,84320473.0,0.0,15,2.39,0,2026-01-04 16:00:00
20260106,1767628800000,2.4,2.48,2.38,2.46,497605,121701899.0,0.0,15,2.4,0,2026-01-05 16:00:00
20260107,1767715200000,2.53,2.56,2.44,2.4899999999999998,765025,191142414.0,0.0,15,2.46,0,2026-01-06 16:00:00
20260108,1767801600000,2.48,2.51,2.44,2.5,443027,109892682.00000001,0.0,15,2.4899999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,2.75,2.75,2.75,2.75,332594,91463336.0,0.0,15,2.5,0,2026-01-08 16:00:00
20260112,1768147200000,3.0300000000000002,3.0300000000000002,2.7600000000000002,2.8800000000000003,2161736,616005947.0000001,0.0,15,2.7500000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,2.85,2.85,2.65,2.67,1255047,340532962.00000006,0.0,15,2.88,0,2026-01-12 16:00:00
20260114,1768320000000,2.63,2.67,2.59,2.61,884533,232586980.0,0.0,15,2.67,0,2026-01-13 16:00:00
20260115,1768406400000,2.59,2.61,2.52,2.54,511324,130674643.0,0.0,15,2.61,0,2026-01-14 16:00:00
20260116,1768492800000,2.56,2.58,2.54,2.56,346306,88497429.0,0.0,15,2.54,0,2026-01-15 16:00:00
20260119,1768752000000,2.54,2.58,2.52,2.56,292156,74736059.0,0.0,15,2.56,0,2026-01-18 16:00:00
20260120,1768838400000,2.5500000000000003,2.5900000000000003,2.5500000000000003,2.58,358094,91977674.0,0.0,15,2.56,0,2026-01-19 16:00:00
20260121,1768924800000,2.5700000000000003,2.8400000000000003,2.5500000000000003,2.8400000000000003,1647593,455180761.0,0.0,15,2.58,0,2026-01-20 16:00:00
20260122,1769011200000,2.77,2.85,2.72,2.77,1531850,424074212.0,0.0,15,2.8400000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,2.8000000000000003,2.8400000000000003,2.7600000000000002,2.81,867533,241906914.0,0.0,15,2.77,0,2026-01-22 16:00:00
20260126,1769356800000,2.8,2.81,2.69,2.71,808418,221080014.0,0.0,15,2.81,0,2026-01-25 16:00:00
20260127,1769443200000,2.73,2.75,2.63,2.6799999999999997,547355,146305264.0,0.0,15,2.71,0,2026-01-26 16:00:00
20260128,1769529600000,2.6799999999999997,2.75,2.65,2.6599999999999997,438106,117461785.00000001,0.0,15,2.6799999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,2.65,2.71,2.61,2.67,480948,128374332.00000001,0.0,15,2.6599999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,2.66,2.67,2.58,2.61,430159,112843810.0,0.0,15,2.67,0,2026-01-29 16:00:00
20260202,1769961600000,2.6,2.62,2.5300000000000002,2.54,319763,82639408.0,0.0,15,2.6100000000000003,0,2026-02-01 16:00:00
