date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.71,11.100000000000001,10.56,10.76,324938,350319172.0,0.0,15,10.780000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.78,11.08,10.76,10.91,327633,359319397.0,0.0,15,10.76,0,2026-01-05 16:00:00
20260107,1767715200000,10.870000000000001,11.3,10.8,11.17,446993,499379853.0,0.0,15,10.91,0,2026-01-06 16:00:00
20260108,1767801600000,11.21,11.38,11.07,11.13,311487,348732065.0,0.0,15,11.17,0,2026-01-07 16:00:00
20260109,1767888000000,11.100000000000001,11.88,10.97,11.770000000000001,653634,748390467.0,0.0,15,11.13,0,2026-01-08 16:00:00
20260112,1768147200000,12.26,12.459999999999999,11.85,12.02,719274,867789512.0,0.0,15,11.77,0,2026-01-11 16:00:00
20260113,1768233600000,11.899999999999999,12.02,11.61,11.67,617931,727689740.0,0.0,15,12.02,0,2026-01-12 16:00:00
20260114,1768320000000,11.690000000000001,11.850000000000001,11.31,11.47,457477,531097974.00000006,0.0,15,11.67,0,2026-01-13 16:00:00
20260115,1768406400000,11.35,11.549999999999999,11.19,11.299999999999999,403284,457285577.0,0.0,15,11.469999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,11.600000000000001,12.000000000000002,11.200000000000001,11.23,506721,579233111.0,0.0,15,11.3,0,2026-01-15 16:00:00
20260119,1768752000000,11.17,11.799999999999999,11.11,11.62,479553,555683775.0,0.0,15,11.229999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,11.78,12.059999999999999,11.53,11.569999999999999,401246,469976663.00000006,0.0,15,11.62,0,2026-01-19 16:00:00
20260121,1768924800000,11.51,11.86,11.5,11.65,361675,422544205.0,0.0,15,11.57,0,2026-01-20 16:00:00
20260122,1769011200000,11.57,11.7,11.41,11.5,287914,331315306.0,0.0,15,11.65,0,2026-01-21 16:00:00
20260123,1769097600000,11.5,11.729999999999999,11.44,11.629999999999999,300522,348236737.00000006,0.0,15,11.5,0,2026-01-22 16:00:00
20260126,1769356800000,11.629999999999999,11.75,11.26,11.299999999999999,367320,419902268.00000006,0.0,15,11.629999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,11.21,11.290000000000001,10.81,11.110000000000001,327943,360499264.0,0.0,15,11.3,0,2026-01-26 16:00:00
20260128,1769529600000,11.07,11.17,10.92,11.11,227676,251934012.0,0.0,15,11.11,0,2026-01-27 16:00:00
20260129,1769616000000,11.06,11.17,10.68,10.77,291078,317250661.00000006,0.0,15,11.11,0,2026-01-28 16:00:00
20260130,1769702400000,10.700000000000001,10.760000000000002,10.200000000000001,10.48,299244,312356648.0,0.0,15,10.770000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.540000000000001,10.850000000000001,10.47,10.48,332938,354133259.0,0.0,15,10.48,0,2026-02-01 16:00:00
